tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.051609404385089874,-0.051609404385089874,87.1875,15.54681396484375,123.44999694824219,15.142105102539062,92.0,14.297096252441406,5.224939823150635,92.19999694824219,13.830825805664062,5.201481342315674
0.060992930084466934,-0.051609404385089874,96.35713958740234,16.586875915527344,69.83333587646484,15.294151306152344,115.80000305175781,14.8206787109375,5.234323501586914,92.19999694824219,13.830825805664062,5.201481342315674
0.16421173512935638,-0.1595199704170227,33.75,7.12982177734375,81.16666412353516,16.309181213378906,101.25,14.258201599121094,5.220248222351074,83.125,12.704551696777344,5.2296319007873535
0.15013644099235535,0.07506822049617767,111.375,16.645484924316406,83.33333587646484,6.729957580566406,60.29166793823242,14.260047912597656,5.262474060058594,80.0999984741211,13.993423461914062,5.267165660858154
-0.07506822049617767,0.07506822049617767,107.21428680419922,15.614326477050781,85.83333587646484,15.086662292480469,67.82142639160156,14.880599975585938,5.267165660858154,80.0999984741211,13.993423461914062,5.267165660858154
0.06568469852209091,0.07506822049617767,107.21428680419922,15.614326477050781,95.95833587646484,15.557708740234375,86.94999694824219,14.880599975585938,5.243707180023193,61.25,13.872848510742188,5.267165660858154
0.09383527934551239,-0.08445174992084503,126.46428680419922,15.850494384765625,100.95833587646484,15.371368408203125,86.94999694824219,14.880599975585938,5.243707180023193,105.3499984741211,14.1322021484375,5.2530903816223145
0.06568469852209091,-0.00938352756202221,128.0,15.877037048339844,84.83333587646484,15.373130798339844,86.94999694824219,14.696426391601562,5.243707180023193,92.08333587646484,13.859107971191406,5.267165660858154
0.03753411024808884,-0.13136939704418182,118.53571319580078,16.249847412109375,67.08333587646484,16.164894104003906,87.33333587646484,14.862442016601562,5.257782459259033,87.8499984741211,13.945701599121094,5.2296319007873535
0.03753411024808884,-0.13136939704418182,119.42857360839844,16.14855194091797,67.08333587646484,16.164894104003906,81.83333587646484,14.520378112792969,5.201481342315674,81.5,14.546310424804688,5.182713985443115
-0.014075292274355888,-0.042225874960422516,110.35713958740234,16.213027954101562,73.78571319580078,15.308853149414062,93.29166412353516,14.527481079101562,5.239015102386475,107.0999984741211,13.802627563476562,5.295316219329834
0.1360611617565155,-0.16890349984169006,110.25,16.63977813720703,60.29166793823242,15.677169799804688,89.33333587646484,14.34515380859375,5.276549339294434,108.25,14.012359619140625,5.2530903816223145
0.12667763233184814,-0.08445174992084503,118.32142639160156,15.952980041503906,86.54166412353516,15.903663635253906,77.70833587646484,14.34515380859375,5.248398780822754,89.125,13.749397277832031,5.224939823150635
0.0,-0.032842349261045456,74.60713958740234,16.166152954101562,97.95833587646484,15.336097717285156,77.70833587646484,14.2681884765625,5.248398780822754,86.16666412353516,13.980064392089844,5.224939823150635
0.051609404385089874,-0.1360611617565155,108.89286041259766,16.642044067382812,65.375,15.706588745117188,92.20833587646484,14.2681884765625,5.2530903816223145,73.45833587646484,13.843696594238281,5.2530903816223145
0.014075292274355888,-0.05630116909742355,100.57142639160156,16.231483459472656,83.21428680419922,15.506393432617188,92.20833587646484,14.384910583496094,5.2530903816223145,71.94999694824219,14.077163696289062,5.285933017730713
0.07037646323442459,-0.05630116909742355,100.57142639160156,16.231483459472656,86.57142639160156,15.212379455566406,99.25,13.977333068847656,5.271857738494873,104.4000015258789,13.641059875488281,5.239015102386475
0.07037646323442459,-0.07975998520851135,93.65625,16.471160888671875,84.375,16.09247589111328,88.70833587646484,13.977333068847656,5.224939823150635,104.4000015258789,13.641059875488281,5.239015102386475
0.07037646323442459,-0.08445174992084503,135.75,16.452613830566406,84.375,16.09247589111328,88.70833587646484,14.408172607421875,5.224939823150635,96.0999984741211,14.02783203125,5.215556621551514
0.1126023381948471,-0.10321880877017975,124.39286041259766,16.32520294189453,100.25,14.660652160644531,92.45833587646484,14.681259155273438,5.276549339294434,88.54166412353516,13.672073364257812,5.285933017730713
0.042225874960422516,-0.05630116909742355,124.60713958740234,15.8487548828125,60.91666793823242,15.814033508300781,88.25,14.857215881347656,5.2296319007873535,105.75,13.881393432617188,5.2296319007873535
0.11729410290718079,-0.10791057348251343,112.17857360839844,16.524215698242188,103.375,14.835807800292969,82.08333587646484,14.478439331054688,5.239015102386475,105.75,13.881393432617188,5.2296319007873535
0.1595199704170227,-0.17828702926635742,136.0833282470703,16.3984375,83.91666412353516,15.802986145019531,109.5999984741211,14.478439331054688,5.257782459259033,87.16666412353516,13.950592041015625,5.2530903816223145
0.1595199704170227,-0.004691763781011105,124.60713958740234,16.4302978515625,83.91666412353516,15.802986145019531,109.5999984741211,14.348709106445312,5.257782459259033,99.5999984741211,13.722068786621094,5.234323501586914
0.004691763781011105,-0.046917639672756195,91.21875,16.04473114013672,72.75,15.626274108886719,96.25,14.348709106445312,5.239015102386475,99.19999694824219,14.1690673828125,5.234323501586914
0.08445174992084503,-0.08914351463317871,118.82142639160156,15.784042358398438,104.16666412353516,14.067543029785156,96.25,14.348709106445312,5.239015102386475,78.5999984741211,14.103324890136719,5.239015102386475
0.15013644099235535,-0.05630116909742355,90.46428680419922,15.47369384765625,89.625,15.188690185546875,96.25,14.974807739257812,5.239015102386475,73.125,13.790451049804688,5.239015102386475
0.05630116909742355,-0.1126023381948471,90.46428680419922,15.47369384765625,70.83333587646484,15.732795715332031,84.04166412353516,15.045684814453125,5.276549339294434,86.5,13.787254333496094,5.248398780822754
-0.13136939704418182,-0.023458819836378098,66.1875,13.715225219726562,99.41666412353516,15.264144897460938,96.55000305175781,14.584259033203125,5.224939823150635,83.54166412353516,14.346542358398438,5.248398780822754
0.12667763233184814,-0.10321880877017975,118.64286041259766,16.49939727783203,52.64285659790039,15.743293762207031,89.25,14.849845886230469,5.2530903816223145,59.58333206176758,14.021820068359375,5.271857738494873
0.08914351463317871,-0.10791057348251343,104.89286041259766,16.41437530517578,77.92857360839844,15.427261352539062,94.04166412353516,14.595809936523438,5.300008296966553,83.91666412353516,14.353401184082031,5.276549339294434
0.11729410290718079,-0.09852704405784607,103.75,15.835075378417969,72.41666412353516,16.20024871826172,102.94999694824219,14.359001159667969,5.224939823150635,81.83333587646484,13.719436645507812,5.220248222351074
0.06568469852209091,-0.05630116909742355,100.57142639160156,15.848625183105469,93.54166412353516,14.621025085449219,96.44999694824219,14.315116882324219,5.220248222351074,81.83333587646484,13.719436645507812,5.220248222351074
0.07506822049617767,-0.05630116909742355,109.57142639160156,16.47386932373047,71.80000305175781,15.355705261230469,73.33333587646484,14.487518310546875,5.2296319007873535,99.0999984741211,14.291519165039062,5.210864543914795
0.07037646323442459,-0.08914351463317871,67.19444274902344,16.23725128173828,84.64286041259766,15.154945373535156,82.04166412353516,14.487518310546875,5.243707180023193,105.80000305175781,13.707130432128906,5.248398780822754
0.014075292274355888,-0.023458819836378098,93.71428680419922,16.24085235595703,74.16666412353516,15.570075988769531,82.04166412353516,14.487518310546875,5.243707180023193,79.0,13.830001831054688,5.220248222351074
0.042225874960422516,-0.08914351463317871,121.35713958740234,15.817245483398438,104.08333587646484,14.955490112304688,82.04166412353516,14.997276306152344,5.243707180023193,82.58333587646484,14.027481079101562,5.220248222351074
0.07506822049617767,-0.12198586016893387,136.7083282470703,16.514007568359375,65.82142639160156,15.422882080078125,84.375,14.967697143554688,5.215556621551514,82.58333587646484,14.027481079101562,5.220248222351074
0.1360611617565155,-0.07975998520851135,103.39286041259766,16.229888916015625,99.83333587646484,15.037445068359375,102.9000015258789,14.404891967773438,5.215556621551514,106.5999984741211,14.052467346191406,5.220248222351074
0.1360611617565155,-0.07975998520851135,103.39286041259766,16.229888916015625,77.41666412353516,14.263259887695312,66.04166412353516,14.961601257324219,5.215556621551514,106.5999984741211,14.052467346191406,5.220248222351074
-0.00938352756202221,-0.07975998520851135,122.89286041259766,16.183937072753906,98.25,15.071250915527344,95.94999694824219,14.665115356445312,5.215556621551514,75.94999694824219,12.798362731933594,5.248398780822754
-0.00938352756202221,-0.08914351463317871,97.625,16.00458526611328,101.95833587646484,15.073394775390625,80.875,14.154685974121094,5.262474060058594,78.91666412353516,14.162483215332031,5.234323501586914
0.07975998520851135,-0.014075292274355888,107.625,16.346275329589844,91.58333587646484,15.253631591796875,109.4000015258789,15.10113525390625,5.215556621551514,78.91666412353516,14.162483215332031,5.234323501586914
0.07975998520851135,-0.014075292274355888,86.03125,12.837265014648438,91.58333587646484,15.253631591796875,76.29166412353516,14.980186462402344,5.206172943115234,94.4000015258789,13.090042114257812,5.206172943115234
0.023458819836378098,-0.014075292274355888,86.03125,12.837265014648438,101.33333587646484,15.335357666015625,95.1500015258789,14.491203308105469,5.224939823150635,55.70833206176758,13.959022521972656,5.271857738494873
0.14544467628002167,-0.1360611617565155,82.5,16.568649291992188,76.42857360839844,16.21192169189453,92.55000305175781,13.765045166015625,5.248398780822754,87.44999694824219,12.538436889648438,5.271857738494873
-0.1595199704170227,-0.1360611617565155,50.25,10.090530395507812,93.91666412353516,15.746620178222656,85.33333587646484,14.438652038574219,5.206172943115234,75.20833587646484,14.274284362792969,5.178022384643555
-0.1595199704170227,-0.1360611617565155,113.25,16.042259216308594,84.29166412353516,15.502487182617188,90.25,14.360519409179688,5.243707180023193,106.30000305175781,13.699485778808594,5.267165660858154
0.06568469852209091,-0.028150584548711777,36.83333206176758,4.7648468017578125,99.04166412353516,15.573646545410156,92.5,14.584968566894531,5.210864543914795,71.45833587646484,13.747604370117188,5.210864543914795
0.08914351463317871,-0.1126023381948471,110.70833587646484,16.439620971679688,91.16666412353516,15.58514404296875,103.25,14.5120849609375,5.239015102386475,71.45833587646484,13.747604370117188,5.210864543914795
0.08914351463317871,-0.1126023381948471,117.42857360839844,16.343833923339844,91.16666412353516,15.58514404296875,118.44999694824219,14.5120849609375,5.239015102386475,93.0,14.583236694335938,5.2296319007873535
0.09383527934551239,-0.10321880877017975,117.60713958740234,16.100723266601562,64.33333587646484,15.887428283691406,118.44999694824219,14.953971862792969,5.239015102386475,93.0,14.583236694335938,5.2296319007873535
0.10321880877017975,-0.10321880877017975,102.21428680419922,15.8331298828125,103.08333587646484,15.069786071777344,81.4000015258789,14.5555419921875,5.243707180023193,93.0,14.583236694335938,5.2296319007873535
0.15482820570468903,-0.14075292646884918,94.67857360839844,16.343040466308594,76.19999694824219,15.934562683105469,84.8499984741211,14.199409484863281,5.243707180023193,93.0,14.583236694335938,5.2296319007873535
0.09383527934551239,-0.06568469852209091,108.125,16.615318298339844,103.08333587646484,15.05596923828125,99.9000015258789,14.489608764648438,5.243707180023193,108.0,13.953643798828125,5.2296319007873535
0.14544467628002167,-0.14075292646884918,79.1875,16.58405303955078,88.46428680419922,15.138992309570312,74.9000015258789,14.489608764648438,5.243707180023193,103.0,14.366844177246094,5.281240940093994
0.14544467628002167,-0.1126023381948471,120.92857360839844,16.20489501953125,88.46428680419922,15.138992309570312,74.9000015258789,14.670600891113281,5.243707180023193,103.0,14.366844177246094,5.281240940093994
0.09383527934551239,-0.10791057348251343,98.92857360839844,15.915336608886719,100.125,14.920036315917969,77.69999694824219,14.53668212890625,5.243707180023193,82.75,13.773651123046875,5.243707180023193
0.05630116909742355,0.060992930084466934,107.82142639160156,15.367439270019531,79.33333587646484,15.324203491210938,76.91666412353516,14.234710693359375,5.2530903816223145,78.58333587646484,14.267341613769531,5.248398780822754
0.05630116909742355,-0.060992930084466934,84.42857360839844,15.79168701171875,79.33333587646484,15.324203491210938,63.875,14.385643005371094,5.257782459259033,78.58333587646484,14.267341613769531,5.248398780822754
0.05630116909742355,-0.023458819836378098,79.09375,16.181396484375,82.70833587646484,15.939422607421875,84.94999694824219,14.319953918457031,5.276549339294434,93.44999694824219,14.320457458496094,5.257782459259033
0.07037646323442459,-0.023458819836378098,100.4375,16.29914093017578,103.69999694824219,15.425651550292969,113.0,14.519195556640625,5.2530903816223145,106.5,14.095603942871094,5.262474060058594
0.0,-0.08445174992084503,91.21875,16.522666931152344,81.08333587646484,15.268791198730469,90.25,14.34271240234375,5.243707180023193,88.91666412353516,14.10076904296875,5.2296319007873535
0.10321880877017975,-0.004691763781011105,109.46875,14.267784118652344,99.95833587646484,15.058479309082031,70.05000305175781,14.975738525390625,5.2530903816223145,76.08333587646484,13.894523620605469,5.248398780822754
0.046917639672756195,-0.042225874960422516,101.96428680419922,14.585784912109375,82.95833587646484,15.922462463378906,84.19999694824219,15.003959655761719,5.224939823150635,76.08333587646484,13.894523620605469,5.248398780822754
0.060992930084466934,-0.028150584548711777,110.0625,16.105545043945312,99.33333587646484,14.293411254882812,80.25,15.003959655761719,5.2296319007873535,106.44999694824219,13.884674072265625,5.243707180023193
0.11729410290718079,-0.05630116909742355,100.53125,15.734909057617188,58.45833206176758,15.321006774902344,80.25,14.204627990722656,5.2296319007873535,73.54166412353516,13.692733764648438,5.201481342315674
0.046917639672756195,-0.032842349261045456,84.5625,15.671623229980469,98.20833587646484,15.016380310058594,98.08333587646484,14.208969116210938,5.234323501586914,78.19999694824219,13.926872253417969,5.257782459259033
0.042225874960422516,-0.032842349261045456,84.5625,15.671623229980469,97.54166412353516,15.187774658203125,86.79166412353516,13.424446105957031,5.239015102386475,78.19999694824219,13.926872253417969,5.257782459259033
0.042225874960422516,-0.07975998520851135,142.5,16.56512451171875,88.55000305175781,15.385269165039062,90.41666412353516,14.685943603515625,5.239015102386475,87.66666412353516,14.092147827148438,5.224939823150635
-0.00938352756202221,0.023458819836378098,94.15625,16.505882263183594,97.75,15.509239196777344,102.9000015258789,14.685943603515625,5.2296319007873535,87.66666412353516,14.092147827148438,5.224939823150635
0.08914351463317871,-0.09383527934551239,116.46428680419922,15.913543701171875,75.04166412353516,15.399856567382812,102.9000015258789,15.227531433105469,5.2296319007873535,84.83333587646484,14.104606628417969,5.243707180023193
0.12667763233184814,-0.1126023381948471,80.16666412353516,16.364166259765625,80.82142639160156,15.0416259765625,91.55000305175781,14.738723754882812,5.215556621551514,89.375,13.838523864746094,5.196789264678955
0.13136939704418182,-0.13136939704418182,93.875,16.15949249267578,101.625,14.901077270507812,109.4000015258789,14.326805114746094,5.234323501586914,82.3499984741211,14.116256713867188,5.248398780822754
0.13136939704418182,-0.028150584548711777,101.15625,16.162620544433594,101.625,14.901077270507812,112.19999694824219,15.018150329589844,5.267165660858154,103.8499984741211,14.068771362304688,5.2530903816223145
0.07037646323442459,-0.14075292646884918,145.7083282470703,16.276824951171875,85.33333587646484,15.488243103027344,92.1500015258789,14.247589111328125,5.2296319007873535,95.69999694824219,14.532585144042969,5.234323501586914
0.09852704405784607,-0.14075292646884918,105.375,16.095664978027344,67.96428680419922,15.294876098632812,88.75,14.345748901367188,5.234323501586914,62.33333206176758,13.698646545410156,5.248398780822754
0.10321880877017975,-0.14075292646884918,128.0,16.86341094970703,63.03571319580078,15.200172424316406,101.30000305175781,14.668067932128906,5.243707180023193,99.5999984741211,14.0648193359375,5.215556621551514
0.10321880877017975,-0.14075292646884918,122.10713958740234,15.976966857910156,52.71428680419922,15.786895751953125,113.55000305175781,14.57611083984375,5.220248222351074,99.5999984741211,14.0648193359375,5.215556621551514
0.0,-0.05630116909742355,121.89286041259766,15.891128540039062,102.05000305175781,16.04339599609375,76.20833587646484,14.547615051269531,5.243707180023193,100.94999694824219,14.164268493652344,5.2296319007873535
0.032842349261045456,0.0,110.875,16.13042449951172,96.83333587646484,15.537986755371094,90.8499984741211,14.274574279785156,5.262474060058594,73.375,14.619735717773438,5.234323501586914
0.03753411024808884,0.0,93.92857360839844,16.1771240234375,60.03571319580078,15.294837951660156,91.54166412353516,14.374908447265625,5.239015102386475,73.375,14.619735717773438,5.234323501586914
0.08445174992084503,-0.08445174992084503,99.60713958740234,16.440597534179688,65.89286041259766,15.122848510742188,83.70833587646484,14.374908447265625,5.234323501586914,70.08333587646484,14.532539367675781,5.234323501586914
0.08914351463317871,-0.060992930084466934,93.15625,16.708480834960938,96.125,15.343315124511719,83.70833587646484,14.306388854980469,5.234323501586914,84.0,13.711761474609375,5.243707180023193
0.1126023381948471,-0.1360611617565155,116.10713958740234,15.918533325195312,105.375,15.037406921386719,87.20833587646484,14.7110595703125,5.224939823150635,84.0,13.711761474609375,5.243707180023193
0.1126023381948471,-0.1360611617565155,93.96875,13.896415710449219,105.375,15.037406921386719,110.0999984741211,14.539161682128906,5.210864543914795,89.5,14.164009094238281,5.196789264678955
0.051609404385089874,-0.1360611617565155,112.28571319580078,16.037124633789062,92.375,14.822296142578125,112.9000015258789,14.729927062988281,5.281240940093994,89.0,12.444801330566406,5.271857738494873
0.051609404385089874,-0.1360611617565155,112.75,16.120193481445312,70.42857360839844,15.523208618164062,87.125,14.6702880859375,5.2296319007873535,89.0,12.444801330566406,5.271857738494873
0.051609404385089874,-0.10321880877017975,98.89286041259766,16.182167053222656,85.21428680419922,14.883323669433594,90.75,14.6702880859375,5.2296319007873535,89.0,12.444801330566406,5.271857738494873
0.14075292646884918,-0.10321880877017975,71.36111450195312,15.399246215820312,77.70833587646484,15.153373718261719,90.75,14.140800476074219,5.2296319007873535,89.0,12.444801330566406,5.271857738494873
0.07506822049617767,-0.1360611617565155,140.5416717529297,16.38671875,102.0,15.046066284179688,95.125,14.328659057617188,5.2296319007873535,99.3499984741211,13.865180969238281,5.262474060058594
0.07506822049617767,-0.1360611617565155,140.5416717529297,16.38671875,16.95833396911621,29.396804809570312,84.41666412353516,14.603309631347656,5.243707180023193,73.83333587646484,12.329963684082031,5.239015102386475
0.07506822049617767,-0.1360611617565155,127.96428680419922,16.041290283203125,86.25,16.127670288085938,112.6500015258789,15.130195617675781,5.271857738494873,83.91666412353516,14.017433166503906,5.276549339294434
0.07506822049617767,-0.1360611617565155,127.96428680419922,16.041290283203125,91.5,15.242172241210938,100.55000305175781,14.754203796386719,5.2296319007873535,99.0999984741211,14.15606689453125,5.220248222351074
0.07506822049617767,-0.05630116909742355,97.46428680419922,16.682998657226562,70.0,16.070709228515625,91.79166412353516,14.754203796386719,5.271857738494873,99.0999984741211,14.15606689453125,5.220248222351074
0.051609404385089874,-0.07975998520851135,97.75,15.695304870605469,94.29166412353516,15.180137634277344,91.79166412353516,14.972145080566406,5.271857738494873,99.0999984741211,14.15606689453125,5.220248222351074
0.051609404385089874,-0.07975998520851135,97.75,15.695304870605469,101.875,15.242530822753906,75.83333587646484,14.972145080566406,5.271857738494873,99.0999984741211,14.15606689453125,5.220248222351074
0.1126023381948471,-0.1126023381948471,98.40625,16.38701629638672,92.66666412353516,15.581832885742188,75.83333587646484,14.972145080566406,5.271857738494873,99.0999984741211,14.15606689453125,5.220248222351074
0.00938352756202221,0.0,113.82142639160156,15.852462768554688,100.83333587646484,15.121864318847656,75.83333587646484,14.426780700683594,5.271857738494873,85.20833587646484,14.210807800292969,5.2530903816223145
0.1126023381948471,-0.14075292646884918,98.35713958740234,16.561767578125,103.29166412353516,15.267723083496094,89.75,14.877914428710938,5.215556621551514,91.83333587646484,13.776481628417969,5.220248222351074
0.046917639672756195,-0.07037646323442459,95.6875,16.502891540527344,107.55000305175781,14.593559265136719,85.375,14.649543762207031,5.234323501586914,87.875,13.762290954589844,5.220248222351074
0.032842349261045456,-0.07975998520851135,110.07142639160156,16.110626220703125,121.44999694824219,15.434852600097656,105.6500015258789,14.704490661621094,5.262474060058594,87.875,13.762290954589844,5.220248222351074
0.05630116909742355,-0.07037646323442459,69.55555725097656,16.03931427001953,94.375,15.735488891601562,90.70833587646484,14.381866455078125,5.224939823150635,84.83333587646484,12.299148559570312,5.201481342315674
0.08914351463317871,-0.042225874960422516,104.09375,15.997703552246094,71.89286041259766,15.242218017578125,91.58333587646484,12.905838012695312,5.215556621551514,84.83333587646484,12.299148559570312,5.201481342315674
0.14544467628002167,-0.12198586016893387,118.0,16.315200805664062,73.75,15.536415100097656,63.41666793823242,14.413604736328125,5.290624618530273,83.625,14.049003601074219,5.257782459259033
0.1126023381948471,-0.07975998520851135,120.64286041259766,15.846183776855469,72.92857360839844,16.089569091796875,69.58333587646484,14.341316223144531,5.285933017730713,101.0,14.28131103515625,5.290624618530273
0.051609404385089874,-0.11729410290718079,120.60713958740234,15.968734741210938,85.75,15.134750366210938,101.20833587646484,13.169319152832031,5.2296319007873535,69.70833587646484,14.251678466796875,5.248398780822754
0.051609404385089874,-0.10321880877017975,142.2916717529297,16.12928009033203,65.04166412353516,15.352943420410156,71.70833587646484,14.544601440429688,5.267165660858154,69.70833587646484,14.251678466796875,5.248398780822754
-0.004691763781011105,0.004691763781011105,115.39286041259766,13.789901733398438,66.10713958740234,15.120429992675781,91.70833587646484,14.837188720703125,5.281240940093994,78.45833587646484,14.313278198242188,5.243707180023193
-0.004691763781011105,-0.07506822049617767,115.35713958740234,16.69219970703125,91.25,15.589447021484375,76.83333587646484,14.2431640625,5.248398780822754,87.79166412353516,12.1480712890625,5.224939823150635
0.023458819836378098,-0.07506822049617767,95.39286041259766,16.28564453125,71.75,16.018157958984375,114.9000015258789,14.850860595703125,5.239015102386475,86.45833587646484,13.837234497070312,5.257782459259033
0.023458819836378098,-0.07506822049617767,128.5833282470703,16.551651000976562,71.75,16.018157958984375,91.25,14.282257080078125,5.2530903816223145,86.45833587646484,13.837234497070312,5.257782459259033
0.1595199704170227,-0.14544467628002167,92.57142639160156,12.608146667480469,57.28571319580078,15.264480590820312,89.83333587646484,14.667449951171875,5.248398780822754,61.54166793823242,13.472724914550781,5.239015102386475
0.10791057348251343,-0.09852704405784607,72.78125,15.434196472167969,76.75,15.444656372070312,75.20833587646484,14.667449951171875,5.243707180023193,104.25,13.996833801269531,5.234323501586914
0.10791057348251343,-0.09852704405784607,125.82142639160156,16.07665252685547,76.75,15.444656372070312,75.20833587646484,14.667449951171875,5.243707180023193,86.54166412353516,13.809257507324219,5.2296319007873535
0.10791057348251343,-0.00938352756202221,88.71428680419922,15.420654296875,88.21428680419922,15.12359619140625,75.20833587646484,14.281387329101562,5.243707180023193,60.17856979370117,13.846534729003906,5.2296319007873535
0.08914351463317871,-0.014075292274355888,105.21875,16.16930389404297,75.92857360839844,15.150611877441406,97.6500015258789,14.912345886230469,5.248398780822754,60.17856979370117,13.846534729003906,5.2296319007873535
0.12667763233184814,-0.014075292274355888,105.21875,16.16930389404297,91.375,15.224861145019531,92.625,14.414535522460938,5.2296319007873535,83.80000305175781,13.86663818359375,5.215556621551514
0.06568469852209091,-0.051609404385089874,90.17857360839844,16.11505126953125,94.29166412353516,15.165031433105469,89.5,14.523063659667969,5.224939823150635,89.30000305175781,13.890174865722656,5.220248222351074
0.023458819836378098,-0.01876705512404442,70.15625,16.369224548339844,101.25,15.118896484375,90.29166412353516,14.523063659667969,5.257782459259033,97.8499984741211,14.031570434570312,5.239015102386475
0.032842349261045456,-0.046917639672756195,110.64286041259766,15.817413330078125,93.29166412353516,15.119415283203125,90.29166412353516,14.645149230957031,5.257782459259033,82.8499984741211,12.348114013671875,5.267165660858154
0.01876705512404442,-0.00938352756202221,113.21428680419922,13.553840637207031,101.9000015258789,15.20928955078125,109.55000305175781,14.645149230957031,5.271857738494873,84.875,13.902137756347656,5.285933017730713
0.08445174992084503,-0.042225874960422516,112.28125,13.9140625,105.04166412353516,14.282958984375,109.55000305175781,14.480949401855469,5.271857738494873,84.875,13.902137756347656,5.285933017730713
0.08445174992084503,-0.060992930084466934,90.6875,15.822540283203125,79.5999984741211,16.018569946289062,76.20833587646484,14.606338500976562,5.2530903816223145,84.875,13.902137756347656,5.285933017730713
0.08445174992084503,-0.14544467628002167,95.3125,16.657546997070312,81.66666412353516,14.500312805175781,94.83333587646484,14.723457336425781,5.201481342315674,87.5,13.898170471191406,5.220248222351074
0.11729410290718079,-0.032842349261045456,86.125,16.19402313232422,85.60713958740234,15.210823059082031,76.04166412353516,14.723457336425781,5.239015102386475,97.44999694824219,13.916168212890625,5.224939823150635
0.07037646323442459,-0.10321880877017975,108.90625,15.683219909667969,76.1500015258789,16.376846313476562,76.04166412353516,14.818313598632812,5.239015102386475,79.94999694824219,13.97900390625,5.248398780822754
0.12667763233184814,-0.10321880877017975,124.875,14.607841491699219,77.5,16.150474548339844,92.54166412353516,14.267051696777344,5.239015102386475,86.75,13.665298461914062,5.243707180023193
0.12667763233184814,-0.08914351463317871,96.92857360839844,16.44432830810547,59.07143020629883,16.10211181640625,91.04166412353516,15.187774658203125,5.239015102386475,89.1500015258789,14.154991149902344,5.220248222351074
0.12667763233184814,-0.08914351463317871,98.21428680419922,15.52996826171875,90.58333587646484,15.943916320800781,82.54166412353516,15.187774658203125,5.220248222351074,63.83333206176758,4.2660064697265625,5.239015102386475
0.03753411024808884,-0.014075292274355888,89.96875,13.778968811035156,60.25,15.363494873046875,82.54166412353516,14.587356567382812,5.220248222351074,63.83333206176758,4.2660064697265625,5.239015102386475
0.07506822049617767,-0.06568469852209091,92.40625,15.455665588378906,105.5,14.209518432617188,58.91666793823242,14.587356567382812,5.285933017730713,94.41666412353516,13.755424499511719,5.267165660858154
0.028150584548711777,-0.07037646323442459,144.0833282470703,15.773506164550781,93.04166412353516,15.146255493164062,58.91666793823242,14.336898803710938,5.285933017730713,86.875,13.944679260253906,5.257782459259033
0.09852704405784607,-0.09852704405784607,104.6875,16.195785522460938,102.08333587646484,14.907737731933594,96.54166412353516,14.652870178222656,5.257782459259033,98.69999694824219,13.857582092285156,5.234323501586914
0.10791057348251343,-0.09383527934551239,102.5,15.76220703125,80.35713958740234,15.949333190917969,109.30000305175781,14.652870178222656,5.271857738494873,86.125,14.506759643554688,5.281240940093994
0.09852704405784607,-0.10321880877017975,122.75,16.050270080566406,80.44999694824219,15.427017211914062,109.30000305175781,15.060325622558594,5.271857738494873,80.29166412353516,14.165519714355469,5.2530903816223145
-0.00938352756202221,-0.06568469852209091,64.8125,15.63916015625,117.19999694824219,15.258895874023438,83.45833587646484,14.842002868652344,5.234323501586914,61.25,13.544525146484375,5.257782459259033
-0.01876705512404442,-0.12198586016893387,111.28125,16.479537963867188,101.20833587646484,15.115715026855469,99.75,14.492645263671875,5.2530903816223145,64.625,13.4217529296875,5.248398780822754
0.09852704405784607,-0.023458819836378098,74.84375,15.736053466796875,73.91666412353516,15.462104797363281,94.0,14.456047058105469,5.262474060058594,76.125,13.424491882324219,5.224939823150635
0.09383527934551239,-0.06568469852209091,102.32142639160156,15.855316162109375,75.625,15.671684265136719,91.44999694824219,14.433334350585938,5.285933017730713,75.1500015258789,13.4700927734375,5.314083576202393
0.14544467628002167,-0.06568469852209091,95.90625,16.428184509277344,61.375,15.320014953613281,98.80000305175781,14.433334350585938,5.243707180023193,71.0,13.862960815429688,5.248398780822754
0.08914351463317871,-0.07975998520851135,146.0,15.908393859863281,85.625,15.374862670898438,98.80000305175781,14.433334350585938,5.243707180023193,73.25,13.769462585449219,5.210864543914795
0.10321880877017975,-0.1126023381948471,115.57142639160156,16.5103759765625,85.78571319580078,15.508163452148438,98.80000305175781,14.522560119628906,5.243707180023193,78.625,14.226005554199219,5.210864543914795
0.023458819836378098,0.0,87.42857360839844,16.385650634765625,101.70833587646484,14.694526672363281,104.75,14.414108276367188,5.220248222351074,53.67856979370117,13.751144409179688,5.248398780822754
0.023458819836378098,0.0,100.375,15.927772521972656,91.5,15.814620971679688,67.95833587646484,15.11773681640625,5.262474060058594,53.67856979370117,13.751144409179688,5.248398780822754
0.07506822049617767,-0.060992930084466934,93.03571319580078,14.4591064453125,74.21428680419922,15.972442626953125,83.125,13.429611206054688,5.2296319007873535,79.25,13.916816711425781,5.2296319007873535
0.10321880877017975,-0.07037646323442459,100.92857360839844,16.187088012695312,83.33333587646484,15.812744140625,60.45833206176758,14.47900390625,5.281240940093994,73.25,13.827178955078125,5.281240940093994
