tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2064376175403595,0.16890349984169006,141.60714721679688,9.57275390625,142.5833282470703,13.117523193359375,186.0,11.443397521972656,5.065420150756836,228.75,10.260780334472656,5.046652793884277
-0.20174585282802582,0.23458820581436157,190.1666717529297,9.3271484375,95.65625,12.622215270996094,195.7083282470703,10.073783874511719,5.065420150756836,228.75,10.260780334472656,5.046652793884277
-0.19236232340335846,0.17359526455402374,125.61111450195312,10.856544494628906,95.0625,12.9688720703125,247.10000610351562,10.298820495605469,5.018502235412598,195.1666717529297,10.232513427734375,5.041961193084717
-0.2252046763896942,0.2298964411020279,133.9642791748047,9.76190185546875,129.92857360839844,12.818458557128906,206.9583282470703,10.461135864257812,5.041961193084717,195.1666717529297,10.232513427734375,5.041961193084717
-0.19236232340335846,0.19705408811569214,134.1875,10.480186462402344,121.89286041259766,12.653388977050781,224.0,10.641441345214844,5.027885913848877,192.2083282470703,10.561058044433594,5.018502235412598
-0.21582114696502686,0.23458820581436157,161.82142639160156,10.723251342773438,120.67857360839844,12.911270141601562,238.75,10.478836059570312,5.0325775146484375,196.4166717529297,10.188308715820312,5.0325775146484375
-0.21582114696502686,0.16421173512935638,145.85714721679688,9.502723693847656,149.5833282470703,12.830924987792969,221.1999969482422,10.612579345703125,5.037269592285156,236.3000030517578,10.404830932617188,5.051344871520996
-0.21582114696502686,0.09383527934551239,145.5625,9.502723693847656,128.7857208251953,9.929595947265625,216.3125,11.389801025390625,5.046652793884277,137.9166717529297,11.318840026855469,5.037269592285156
-0.17828702926635742,0.09383527934551239,145.5625,10.239654541015625,171.8000030517578,12.857864379882812,163.5416717529297,10.987991333007812,5.051344871520996,181.9499969482422,10.903427124023438,5.056036472320557
-0.051609404385089874,0.06568469852209091,141.25,10.556243896484375,145.75,12.443656921386719,229.9499969482422,11.137001037597656,4.999735355377197,181.9499969482422,10.903427124023438,5.056036472320557
-0.051609404385089874,0.21112938225269318,168.25,10.110214233398438,129.75,13.326126098632812,177.4583282470703,11.001617431640625,5.027885913848877,186.2916717529297,10.366546630859375,5.027885913848877
-0.051609404385089874,0.12198586016893387,181.2083282470703,10.110214233398438,147.75,13.048362731933594,177.4583282470703,11.001617431640625,5.027885913848877,211.39999389648438,10.588653564453125,5.027885913848877
-0.08445174992084503,0.12198586016893387,181.2083282470703,9.933723449707031,127.78571319580078,12.871231079101562,171.6999969482422,11.692657470703125,5.060728073120117,177.6999969482422,10.872314453125,5.037269592285156
-0.20174585282802582,0.14075292646884918,186.9166717529297,9.810340881347656,108.67857360839844,12.569686889648438,179.35000610351562,11.886863708496094,5.0325775146484375,189.10000610351562,10.786720275878906,5.0325775146484375
-0.07506822049617767,0.14075292646884918,146.57142639160156,9.503120422363281,119.67857360839844,12.670394897460938,206.7083282470703,10.366180419921875,5.051344871520996,189.0833282470703,10.240959167480469,5.023194313049316
-0.22051291167736053,0.14075292646884918,182.0416717529297,11.013328552246094,151.6666717529297,12.833953857421875,206.7083282470703,10.366180419921875,5.051344871520996,224.10000610351562,10.255622863769531,5.056036472320557
-0.15013644099235535,0.21582114696502686,119.28571319580078,10.1986083984375,145.5,12.792274475097656,181.8333282470703,10.909675598144531,5.051344871520996,194.2916717529297,10.817008972167969,5.041961193084717
-0.11729410290718079,0.08445174992084503,149.25,10.695533752441406,147.7083282470703,13.009735107421875,208.7916717529297,10.099327087402344,5.027885913848877,171.1666717529297,10.362411499023438,5.037269592285156
-0.23927995562553406,0.2064376175403595,132.60714721679688,10.872528076171875,138.2083282470703,13.300163269042969,197.2083282470703,10.609580993652344,5.0325775146484375,194.5500030517578,11.162086486816406,5.018502235412598
-0.23927995562553406,0.15482820570468903,145.17857360839844,9.978721618652344,138.2083282470703,13.300163269042969,197.2083282470703,10.609580993652344,5.0325775146484375,194.5500030517578,11.162086486816406,5.018502235412598
-0.060992930084466934,0.15482820570468903,147.2142791748047,10.194412231445312,145.6666717529297,13.120643615722656,227.8000030517578,10.409736633300781,5.037269592285156,169.7083282470703,10.919830322265625,5.023194313049316
-0.1360611617565155,0.08445174992084503,171.6666717529297,9.571060180664062,139.1666717529297,12.796646118164062,242.3000030517578,10.274497985839844,5.051344871520996,145.8000030517578,11.248809814453125,5.060728073120117
-0.20174585282802582,0.19705408811569214,162.7857208251953,10.676673889160156,142.9583282470703,12.766006469726562,223.10000610351562,10.523483276367188,5.0325775146484375,179.9583282470703,10.588134765625,5.041961193084717
-0.20174585282802582,0.14075292646884918,140.32142639160156,9.854660034179688,142.9583282470703,12.766006469726562,233.4499969482422,10.173004150390625,5.037269592285156,214.39999389648438,10.9991455078125,5.037269592285156
-0.16421173512935638,0.12198586016893387,184.25,10.096923828125,137.9583282470703,12.408439636230469,232.14999389648438,10.596168518066406,5.051344871520996,211.85000610351562,10.410881042480469,5.041961193084717
-0.12667763233184814,0.13136939704418182,149.2857208251953,9.575523376464844,143.7083282470703,12.867599487304688,166.10000610351562,11.445549011230469,5.084187030792236,210.25,10.958251953125,5.079495429992676
-0.1360611617565155,0.14544467628002167,184.0833282470703,9.575523376464844,113.42857360839844,12.602203369140625,249.6999969482422,10.153411865234375,5.079495429992676,210.25,10.958251953125,5.079495429992676
-0.14544467628002167,0.14544467628002167,184.0833282470703,9.575523376464844,176.3000030517578,13.038848876953125,179.5,10.602699279785156,5.004426956176758,210.25,10.958251953125,5.079495429992676
-0.14544467628002167,0.14544467628002167,184.0833282470703,10.81048583984375,143.875,12.696823120117188,183.1666717529297,10.703094482421875,5.046652793884277,198.4499969482422,10.970970153808594,5.056036472320557
-0.16890349984169006,0.19705408811569214,153.125,10.871505737304688,125.42857360839844,12.942413330078125,183.1666717529297,10.703094482421875,5.046652793884277,217.39999389648438,10.586997985839844,5.041961193084717
-0.24866348505020142,0.19705408811569214,122.25,10.6064453125,125.46428680419922,12.818824768066406,215.64999389648438,10.796539306640625,5.018502235412598,217.39999389648438,10.586997985839844,5.041961193084717
-0.19236232340335846,0.23458820581436157,140.67857360839844,10.036857604980469,142.4166717529297,13.123222351074219,209.9583282470703,10.229766845703125,5.0701117515563965,183.0,10.973464965820312,5.056036472320557
-0.10321880877017975,0.15482820570468903,181.125,10.258354187011719,102.15625,12.626296997070312,197.0500030517578,11.791023254394531,5.041961193084717,209.25,10.786064147949219,5.018502235412598
-0.12198586016893387,0.09383527934551239,171.75,10.259590148925781,126.39286041259766,12.965835571289062,194.89999389648438,11.883064270019531,5.023194313049316,144.875,11.417922973632812,5.051344871520996
-0.07506822049617767,0.12667763233184814,150.75,11.020919799804688,153.4583282470703,13.017646789550781,192.5,11.747291564941406,5.037269592285156,214.3000030517578,10.716461181640625,5.013810634613037
-0.21112938225269318,0.1126023381948471,139.7083282470703,10.374076843261719,134.4166717529297,12.784988403320312,237.89999389648438,10.482192993164062,5.013810634613037,156.4499969482422,11.403640747070312,5.056036472320557
-0.19236232340335846,0.2064376175403595,137.09375,9.943672180175781,139.7916717529297,12.802192687988281,245.10000610351562,10.302474975585938,5.056036472320557,156.4499969482422,11.403640747070312,5.056036472320557
-0.2064376175403595,0.1126023381948471,163.5833282470703,9.943672180175781,152.25,12.503829956054688,216.8000030517578,10.784805297851562,5.051344871520996,201.2083282470703,10.464202880859375,5.0325775146484375
-0.2064376175403595,0.1126023381948471,163.5833282470703,10.100807189941406,152.25,12.503829956054688,204.8333282470703,10.3157958984375,5.041961193084717,169.4583282470703,10.890617370605469,5.037269592285156
-0.2064376175403595,0.1126023381948471,163.2142791748047,11.20379638671875,117.17857360839844,12.946723937988281,211.375,10.319580078125,5.0325775146484375,157.0833282470703,11.138336181640625,5.027885913848877
-0.17359526455402374,0.21112938225269318,126.67857360839844,10.969284057617188,124.0,11.923797607421875,191.0500030517578,11.248085021972656,5.041961193084717,186.9583282470703,10.316902160644531,5.046652793884277
-0.21582114696502686,0.2580470144748688,117.53125,9.751205444335938,126.07142639160156,8.951622009277344,197.14999389648438,11.271415710449219,5.060728073120117,232.85000610351562,10.3773193359375,5.037269592285156
-0.12198586016893387,0.1126023381948471,182.0833282470703,10.052230834960938,116.03571319580078,12.229461669921875,202.1999969482422,11.220748901367188,5.018502235412598,193.6999969482422,10.793678283691406,5.013810634613037
-0.08914351463317871,0.17828702926635742,187.7083282470703,9.429443359375,109.53125,12.608024597167969,137.0416717529297,11.598899841308594,5.037269592285156,246.64999389648438,10.140899658203125,5.046652793884277
-0.17828702926635742,0.12667763233184814,158.0,10.505584716796875,164.3000030517578,12.479820251464844,185.0416717529297,10.412498474121094,5.027885913848877,286.5625,10.372871398925781,5.027885913848877
-0.1360611617565155,0.08445174992084503,145.67857360839844,9.604103088378906,131.4166717529297,12.800804138183594,228.3000030517578,10.326309204101562,5.041961193084717,180.8000030517578,11.001182556152344,5.037269592285156
-0.10791057348251343,0.2298964411020279,188.5,10.089881896972656,100.6875,12.730377197265625,228.3000030517578,10.326309204101562,5.041961193084717,225.75,10.525238037109375,5.046652793884277
-0.10791057348251343,0.23927995562553406,151.67857360839844,9.897209167480469,123.20833587646484,12.5152587890625,237.6999969482422,10.457435607910156,5.037269592285156,229.5500030517578,10.454109191894531,5.0325775146484375
-0.10791057348251343,0.1595199704170227,185.0,9.839080810546875,123.20833587646484,12.5152587890625,139.5416717529297,11.460853576660156,5.056036472320557,230.9499969482422,10.478950500488281,5.093570709228516
-0.21112938225269318,0.2064376175403595,168.42857360839844,9.673416137695312,138.0833282470703,12.897254943847656,240.75,10.363151550292969,5.046652793884277,221.85000610351562,10.402503967285156,5.041961193084717
-0.23458820581436157,0.2533552646636963,160.2857208251953,10.277885437011719,129.5833282470703,12.717674255371094,240.75,10.363151550292969,5.046652793884277,164.35000610351562,11.06829833984375,5.041961193084717
-0.23458820581436157,0.01876705512404442,172.0833282470703,9.991897583007812,101.67857360839844,12.368789672851562,202.14999389648438,11.022048950195312,5.051344871520996,164.35000610351562,11.06829833984375,5.041961193084717
-0.08445174992084503,0.15013644099235535,149.07142639160156,11.07666015625,133.8333282470703,13.066116333007812,150.875,11.563705444335938,5.051344871520996,167.4583282470703,10.779510498046875,5.023194313049316
-0.13136939704418182,0.18767055869102478,127.17857360839844,11.07666015625,128.82142639160156,12.706558227539062,203.0833282470703,10.509201049804688,5.046652793884277,183.1666717529297,10.486305236816406,5.0701117515563965
-0.21112938225269318,0.18767055869102478,127.17857360839844,11.106109619140625,121.29166412353516,12.531143188476562,212.10000610351562,10.680740356445312,5.018502235412598,203.4499969482422,10.960319519042969,5.009118556976318
-0.07037646323442459,0.15482820570468903,105.96875,11.106109619140625,129.35714721679688,13.186477661132812,234.14999389648438,10.977020263671875,5.0701117515563965,170.7916717529297,10.759788513183594,5.041961193084717
-0.21582114696502686,0.15482820570468903,105.96875,10.505355834960938,148.0416717529297,12.798439025878906,202.2916717529297,10.713157653808594,5.0325775146484375,187.9583282470703,10.765281677246094,5.060728073120117
-0.28150585293769836,0.1829787939786911,175.1666717529297,10.505355834960938,127.25,12.996482849121094,202.2916717529297,10.713157653808594,5.0325775146484375,202.1999969482422,10.551177978515625,5.018502235412598
-0.16890349984169006,0.1829787939786911,175.1666717529297,9.8250732421875,128.7857208251953,12.766242980957031,232.9499969482422,10.510292053222656,5.056036472320557,209.9499969482422,10.939315795898438,5.051344871520996
-0.16890349984169006,0.16421173512935638,185.2083282470703,9.8250732421875,142.2916717529297,12.744216918945312,142.25,11.711723327636719,5.065420150756836,209.9499969482422,10.939315795898438,5.051344871520996
-0.15482820570468903,0.16421173512935638,185.2083282470703,10.033500671386719,128.14285278320312,13.038017272949219,238.8000030517578,10.409324645996094,5.023194313049316,152.5833282470703,11.280838012695312,5.0325775146484375
-0.15482820570468903,0.12667763233184814,127.78125,10.187454223632812,128.14285278320312,13.038017272949219,165.9166717529297,11.183303833007812,5.060728073120117,152.5833282470703,11.280838012695312,5.0325775146484375
-0.12667763233184814,0.1595199704170227,150.35714721679688,10.187454223632812,141.0,13.416297912597656,202.10000610351562,11.850837707519531,5.037269592285156,213.35000610351562,10.880455017089844,5.074803352355957
-0.21582114696502686,0.1595199704170227,150.35714721679688,10.214164733886719,138.8333282470703,12.786911010742188,202.10000610351562,11.850837707519531,5.037269592285156,204.25,10.898483276367188,5.046652793884277
-0.17359526455402374,0.2252046763896942,185.3333282470703,9.757095336914062,142.125,13.203765869140625,224.5500030517578,10.832160949707031,5.027885913848877,204.25,10.898483276367188,5.046652793884277
-0.09383527934551239,0.12198586016893387,163.60714721679688,10.072128295898438,120.5,12.3990478515625,172.0,11.643959045410156,5.0325775146484375,182.0833282470703,10.648094177246094,5.051344871520996
-0.22051291167736053,0.1829787939786911,161.2857208251953,10.669265747070312,120.85713958740234,12.60498046875,176.75,11.371360778808594,5.0325775146484375,188.3333282470703,10.540512084960938,5.023194313049316
-0.1595199704170227,0.16890349984169006,120.96875,11.031333923339844,170.85000610351562,12.643165588378906,182.35000610351562,11.963020324707031,5.0701117515563965,200.0,10.606086730957031,5.041961193084717
-0.1829787939786911,0.17828702926635742,120.96428680419922,10.599678039550781,132.39285278320312,12.996360778808594,164.0,11.131149291992188,5.046652793884277,135.875,11.532035827636719,5.041961193084717
-0.1360611617565155,0.16890349984169006,140.2142791748047,9.984573364257812,143.75,12.504615783691406,223.0500030517578,10.633781433105469,5.046652793884277,135.875,11.532035827636719,5.041961193084717
-0.20174585282802582,0.14544467628002167,157.32142639160156,10.056365966796875,116.78571319580078,12.899253845214844,215.0,10.793663024902344,5.0325775146484375,184.75,11.170608520507812,5.041961193084717
-0.12667763233184814,0.2064376175403595,155.89285278320312,9.922584533691406,123.25,12.849128723144531,215.0,10.793663024902344,5.0325775146484375,167.6999969482422,11.208946228027344,5.041961193084717
-0.16890349984169006,0.12198586016893387,120.0625,9.922584533691406,109.6875,12.73834228515625,240.4499969482422,10.28704833984375,5.046652793884277,167.6999969482422,11.208946228027344,5.041961193084717
-0.12667763233184814,0.12198586016893387,120.0625,10.0875244140625,143.5833282470703,12.8101806640625,239.35000610351562,10.48138427734375,5.037269592285156,198.9499969482422,10.963218688964844,5.046652793884277
-0.1595199704170227,0.16890349984169006,125.96875,9.488998413085938,92.125,12.886199951171875,185.75,10.666969299316406,5.013810634613037,198.0500030517578,10.8570556640625,5.027885913848877
-0.16890349984169006,0.16421173512935638,132.78125,10.458114624023438,145.0416717529297,12.443519592285156,298.625,10.214035034179688,5.046652793884277,231.14999389648438,10.41650390625,5.056036472320557
-0.16890349984169006,0.14544467628002167,123.5625,10.662193298339844,145.0416717529297,12.443519592285156,200.375,10.212677001953125,5.065420150756836,225.5,10.479156494140625,5.056036472320557
-0.16890349984169006,0.14544467628002167,122.28125,10.287330627441406,145.0416717529297,12.443519592285156,207.25,10.938980102539062,5.056036472320557,183.9583282470703,10.592689514160156,5.079495429992676
-0.14544467628002167,0.1126023381948471,160.85714721679688,10.03497314453125,139.9166717529297,12.251312255859375,173.4583282470703,11.003273010253906,5.041961193084717,176.875,10.650672912597656,5.0325775146484375
-0.272122323513031,0.20174585282802582,187.2916717529297,9.949562072753906,131.625,12.939285278320312,171.5833282470703,11.106307983398438,5.051344871520996,194.25,10.343925476074219,5.074803352355957
-0.2252046763896942,0.28619760274887085,162.42857360839844,9.560844421386719,128.0,12.889495849609375,171.5833282470703,11.106307983398438,5.051344871520996,198.8000030517578,10.698776245117188,5.013810634613037
-0.21112938225269318,0.21582114696502686,145.625,9.948272705078125,143.2083282470703,12.711936950683594,211.75,10.862777709960938,5.041961193084717,162.89999389648438,11.419609069824219,5.065420150756836
-0.17828702926635742,0.2064376175403595,158.82142639160156,9.689361572265625,121.25,13.154754638671875,235.8000030517578,10.275474548339844,5.051344871520996,226.39999389648438,10.075965881347656,5.037269592285156
-0.17828702926635742,0.13136939704418182,180.0416717529297,9.4776611328125,121.25,13.154754638671875,177.75,10.937477111816406,5.041961193084717,206.14999389648438,10.995918273925781,5.037269592285156
-0.17828702926635742,0.13136939704418182,144.3125,9.986770629882812,121.25,13.154754638671875,175.25,11.461891174316406,5.051344871520996,159.0416717529297,11.2813720703125,5.0325775146484375
-0.21112938225269318,0.14544467628002167,154.4642791748047,9.986770629882812,146.9583282470703,13.0731201171875,175.25,11.461891174316406,5.051344871520996,173.9583282470703,10.437736511230469,5.041961193084717
-0.14075292646884918,0.14544467628002167,154.4642791748047,9.534576416015625,128.4583282470703,13.039451599121094,229.39999389648438,10.304718017578125,5.0325775146484375,223.39999389648438,10.25927734375,5.0325775146484375
-0.14075292646884918,0.14544467628002167,153.35714721679688,9.690292358398438,119.64286041259766,12.544792175292969,252.75,10.081642150878906,5.074803352355957,199.0416717529297,10.645614624023438,5.060728073120117
-0.17828702926635742,0.18767055869102478,158.5357208251953,9.747268676757812,130.10714721679688,12.835235595703125,222.9499969482422,10.677467346191406,5.0701117515563965,149.625,11.053741455078125,5.056036472320557
-0.2064376175403595,0.2252046763896942,123.13888549804688,9.866294860839844,139.625,12.92694091796875,185.7916717529297,10.668258666992188,5.041961193084717,194.5,10.247817993164062,5.046652793884277
-0.18767055869102478,0.1829787939786911,160.2083282470703,10.468788146972656,138.0416717529297,12.993721008300781,223.64999389648438,10.656028747558594,5.037269592285156,174.0,10.967079162597656,5.037269592285156
-0.14075292646884918,0.1829787939786911,164.0833282470703,10.420753479003906,118.07142639160156,12.715019226074219,250.39999389648438,10.184906005859375,5.060728073120117,193.8000030517578,11.060562133789062,5.041961193084717
-0.17359526455402374,0.13136939704418182,141.14285278320312,9.699913024902344,117.82142639160156,13.032173156738281,244.9499969482422,10.610404968261719,5.046652793884277,196.0,10.624862670898438,5.037269592285156
-0.16890349984169006,0.1595199704170227,129.40625,9.927192687988281,143.4166717529297,12.803718566894531,249.6999969482422,10.05206298828125,5.041961193084717,197.75,10.980430603027344,5.023194313049316
-0.1595199704170227,0.14544467628002167,148.5357208251953,9.915733337402344,120.41666412353516,12.961166381835938,137.39285278320312,11.775909423828125,5.037269592285156,141.0,10.871551513671875,5.041961193084717
-0.07506822049617767,0.15482820570468903,183.1666717529297,9.424781799316406,138.9583282470703,12.731025695800781,189.6666717529297,10.372695922851562,5.037269592285156,234.89999389648438,10.401420593261719,5.037269592285156
-0.12667763233184814,0.08914351463317871,144.78125,10.064613342285156,117.16666412353516,12.441635131835938,203.0833282470703,10.353797912597656,5.056036472320557,204.4583282470703,10.303756713867188,5.0701117515563965
-0.12667763233184814,0.1360611617565155,151.5,10.064613342285156,117.16666412353516,12.441635131835938,234.25,10.115150451660156,5.041961193084717,202.25,10.320816040039062,5.0325775146484375
-0.12667763233184814,0.1360611617565155,151.5,11.059471130371094,125.14286041259766,12.879539489746094,226.3000030517578,10.828643798828125,5.041961193084717,230.8000030517578,10.1650390625,5.0325775146484375
-0.22051291167736053,0.24866348505020142,124.67857360839844,11.059471130371094,129.35714721679688,12.887290954589844,200.6666717529297,10.371452331542969,5.041961193084717,230.8000030517578,10.1650390625,5.0325775146484375
-0.22051291167736053,0.24866348505020142,124.67857360839844,11.059471130371094,142.0,12.681121826171875,179.4166717529297,10.920005798339844,5.041961193084717,230.8000030517578,10.1650390625,5.0325775146484375
-0.22051291167736053,0.24866348505020142,124.67857360839844,10.34930419921875,111.10713958740234,13.003158569335938,175.8000030517578,11.793991088867188,5.0701117515563965,173.0,11.208358764648438,5.051344871520996
-0.22051291167736053,0.24866348505020142,132.78125,10.34930419921875,111.10713958740234,13.003158569335938,136.1666717529297,11.443817138671875,5.084187030792236,173.0,11.208358764648438,5.051344871520996
-0.18767055869102478,0.24866348505020142,132.78125,10.041305541992188,152.6666717529297,12.927322387695312,183.9166717529297,10.475265502929688,5.079495429992676,226.85000610351562,10.634765625,5.041961193084717
-0.18767055869102478,0.26273879408836365,196.25,10.561973571777344,147.375,12.784187316894531,,,,,,
-0.15482820570468903,0.272122323513031,132.92857360839844,10.862342834472656,148.2083282470703,12.951080322265625,,,,,,
-0.23927995562553406,0.272122323513031,107.21875,9.5599365234375,141.0833282470703,13.269454956054688,,,,,,
-0.23927995562553406,0.1829787939786911,121.02777862548828,10.100616455078125,118.92857360839844,12.765571594238281,,,,,,
-0.23927995562553406,0.1829787939786911,165.5416717529297,10.729484558105469,118.92857360839844,12.765571594238281,,,,,,
-0.15482820570468903,0.2064376175403595,110.1875,9.856056213378906,142.25,12.642204284667969,,,,,,
-0.15482820570468903,0.2064376175403595,140.4375,10.758369445800781,142.25,12.642204284667969,,,,,,
-0.08445174992084503,0.2064376175403595,130.42857360839844,10.123291015625,125.60713958740234,12.828544616699219,,,,,,
-0.051609404385089874,0.046917639672756195,169.5416717529297,11.07452392578125,131.25,12.576416015625,,,,,,
-0.19705408811569214,0.1126023381948471,126.57142639160156,10.448234558105469,118.10713958740234,13.021209716796875,,,,,,
-0.17828702926635742,0.23458820581436157,165.5,10.929801940917969,116.89286041259766,12.446464538574219,,,,,,
-0.23927995562553406,0.1595199704170227,115.92857360839844,10.886268615722656,107.8125,12.853073120117188,,,,,,
-0.08445174992084503,0.22051291167736053,161.5,10.319450378417969,139.5416717529297,12.451347351074219,,,,,,
-0.060992930084466934,0.19705408811569214,164.4166717529297,10.771133422851562,168.9499969482422,12.731002807617188,,,,,,
-0.17828702926635742,0.19236232340335846,142.5357208251953,9.119758605957031,124.96428680419922,12.622001647949219,,,,,,
-0.17828702926635742,0.19236232340335846,142.5416717529297,10.369766235351562,122.10713958740234,13.038650512695312,,,,,,
-0.17828702926635742,0.07975998520851135,127.5625,10.369766235351562,122.10713958740234,13.038650512695312,,,,,,
-0.17828702926635742,0.07975998520851135,127.5625,10.988449096679688,122.10713958740234,13.038650512695312,,,,,,
-0.20174585282802582,0.19236232340335846,115.6875,10.041374206542969,127.53571319580078,12.925025939941406,,,,,,
-0.2064376175403595,0.1360611617565155,174.5,10.480850219726562,103.07142639160156,13.037895202636719,,,,,,
-0.1829787939786911,0.2252046763896942,150.2142791748047,10.205665588378906,124.60713958740234,12.449256896972656,,,,,,
-0.1360611617565155,0.15013644099235535,162.6666717529297,10.568000793457031,133.375,13.152534484863281,,,,,,
-0.17359526455402374,0.1595199704170227,130.25,10.337532043457031,114.75,12.781425476074219,,,,,,
-0.1595199704170227,0.1595199704170227,161.625,9.667991638183594,110.125,12.658218383789062,,,,,,
-0.17828702926635742,0.2064376175403595,191.875,10.132781982421875,131.875,12.779930114746094,,,,,,
-0.2298964411020279,0.17828702926635742,159.75,10.012969970703125,143.7083282470703,12.843635559082031,,,,,,
-0.18767055869102478,0.2064376175403595,162.2142791748047,10.071945190429688,126.83333587646484,13.065727233886719,,,,,,
-0.17359526455402374,0.15482820570468903,130.375,10.35809326171875,123.875,13.040618896484375,,,,,,
-0.13136939704418182,0.2252046763896942,166.0833282470703,10.774993896484375,115.10713958740234,12.379302978515625,,,,,,
-0.2064376175403595,0.11729410290718079,165.0416717529297,10.774993896484375,115.42857360839844,13.140235900878906,,,,,,
-0.2064376175403595,0.11729410290718079,165.0416717529297,9.814872741699219,169.25,12.720474243164062,,,,,,
-0.09383527934551239,0.13136939704418182,159.35714721679688,11.004829406738281,124.96428680419922,13.019981384277344,,,,,,
-0.09383527934551239,0.10321880877017975,174.25,10.43914794921875,124.96428680419922,13.019981384277344,,,,,,
-0.09852704405784607,0.10321880877017975,147.39285278320312,10.597412109375,141.4583282470703,12.592979431152344,,,,,,
-0.17828702926635742,0.18767055869102478,173.875,10.597412109375,142.9166717529297,12.482704162597656,,,,,,
-0.17359526455402374,0.18767055869102478,173.875,10.580780029296875,119.28571319580078,12.643882751464844,,,,,,
-0.17359526455402374,0.18767055869102478,147.42857360839844,10.588912963867188,123.17857360839844,12.637863159179688,,,,,,
-0.17359526455402374,0.1595199704170227,169.0,9.770401000976562,113.67857360839844,12.522163391113281,,,,,,
-0.21112938225269318,0.1595199704170227,167.7142791748047,10.229171752929688,150.2916717529297,12.76788330078125,,,,,,
-0.17828702926635742,0.1829787939786911,161.5,10.977912902832031,105.8125,12.889595031738281,,,,,,
-0.23458820581436157,0.21112938225269318,139.39285278320312,10.977912902832031,127.66666412353516,13.002212524414062,,,,,,
-0.23927995562553406,0.21112938225269318,139.39285278320312,10.291740417480469,129.07142639160156,12.83758544921875,,,,,,
-0.21112938225269318,0.21112938225269318,140.5357208251953,10.481742858886719,124.21428680419922,13.3846435546875,,,,,,
-0.20174585282802582,0.12667763233184814,142.17857360839844,10.408981323242188,142.4583282470703,12.995780944824219,,,,,,
-0.13136939704418182,0.09383527934551239,145.35714721679688,10.110084533691406,113.85713958740234,12.488037109375,,,,,,
-0.12198586016893387,0.20174585282802582,153.4642791748047,10.281463623046875,144.5,12.556396484375,,,,,,
-0.12198586016893387,0.1360611617565155,127.8125,10.439193725585938,144.5,12.556396484375,,,,,,
-0.12198586016893387,0.10321880877017975,152.92857360839844,10.439193725585938,115.39286041259766,12.979324340820312,,,,,,
-0.12198586016893387,0.10321880877017975,152.92857360839844,10.556007385253906,141.625,12.991661071777344,,,,,,
-0.12198586016893387,0.18767055869102478,170.6666717529297,9.496002197265625,141.625,12.991661071777344,,,,,,
-0.18767055869102478,0.1829787939786911,163.14285278320312,9.477958679199219,120.75,13.167190551757812,,,,,,
-0.16890349984169006,0.11729410290718079,164.35714721679688,10.27947998046875,132.1666717529297,12.5401611328125,,,,,,
-0.14075292646884918,0.1829787939786911,120.97222137451172,10.552757263183594,160.14999389648438,13.004325866699219,,,,,,
-0.1829787939786911,0.18767055869102478,154.42857360839844,11.045433044433594,124.66666412353516,13.092536926269531,,,,,,
-0.16890349984169006,0.19705408811569214,120.39286041259766,10.368194580078125,138.75,12.72259521484375,,,,,,
-0.16890349984169006,0.19705408811569214,173.9583282470703,10.310317993164062,138.75,12.72259521484375,,,,,,
-0.21112938225269318,0.19705408811569214,129.4375,10.310317993164062,142.4166717529297,13.141876220703125,,,,,,
-0.23458820581436157,0.19705408811569214,129.4375,9.600364685058594,117.92857360839844,13.128402709960938,,,,,,
-0.09383527934551239,0.19705408811569214,145.3125,10.219451904296875,123.5,12.815452575683594,,,,,,
-0.09383527934551239,0.05630116909742355,122.96875,10.487983703613281,126.125,12.343803405761719,,,,,,
-0.09852704405784607,0.17828702926635742,172.8333282470703,10.588600158691406,135.625,13.108596801757812,,,,,,
-0.14075292646884918,0.09852704405784607,183.5833282470703,10.104957580566406,139.5416717529297,12.622871398925781,,,,,,
-0.16421173512935638,0.10321880877017975,145.25,10.104957580566406,136.2916717529297,12.831741333007812,,,,,,
-0.16421173512935638,0.10321880877017975,145.25,10.613357543945312,112.39286041259766,8.470054626464844,,,,,,
-0.06568469852209091,0.23458820581436157,134.4642791748047,10.613357543945312,141.8333282470703,12.820747375488281,,,,,,
-0.19236232340335846,0.23458820581436157,134.4642791748047,10.283851623535156,128.75,13.164077758789062,,,,,,
-0.19236232340335846,0.12667763233184814,142.42857360839844,10.48455810546875,127.85713958740234,12.549064636230469,,,,,,
-0.16890349984169006,0.1360611617565155,135.17857360839844,9.949081420898438,145.125,12.73187255859375,,,,,,
-0.17359526455402374,0.08914351463317871,149.2142791748047,10.684341430664062,108.94999694824219,11.40997314453125,,,,,,
-0.10791057348251343,0.2064376175403595,147.32142639160156,10.939369201660156,119.07142639160156,12.863662719726562,,,,,,
-0.10791057348251343,0.20174585282802582,144.2142791748047,9.751014709472656,124.10713958740234,12.523391723632812,,,,,,
-0.16890349984169006,0.15013644099235535,186.5416717529297,9.751014709472656,124.25,13.02410888671875,,,,,,
-0.16890349984169006,0.15013644099235535,186.5416717529297,9.751014709472656,140.7083282470703,13.215110778808594,,,,,,
-0.16890349984169006,0.15013644099235535,186.5416717529297,9.818092346191406,146.9166717529297,12.561141967773438,,,,,,
