tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.21112938225269318,0.22051291167736053,147.07142639160156,10.389984130859375,149.7083282470703,11.976104736328125,170.75,12.021110534667969,5.041961193084717,210.14999389648438,10.831260681152344,5.046652793884277
-0.15013644099235535,0.22051291167736053,151.5,10.833763122558594,107.59375,11.726844787597656,175.7083282470703,11.528480529785156,5.060728073120117,170.6999969482422,11.536636352539062,5.074803352355957
-0.08914351463317871,0.1360611617565155,135.25,10.80645751953125,137.32142639160156,11.947341918945312,186.9499969482422,11.962181091308594,5.060728073120117,156.89999389648438,11.849853515625,5.056036472320557
-0.08445174992084503,0.1126023381948471,140.10714721679688,10.887298583984375,137.85714721679688,12.073127746582031,235.3000030517578,10.521751403808594,5.0701117515563965,156.89999389648438,11.849853515625,5.056036472320557
-0.12667763233184814,0.1126023381948471,140.10714721679688,10.887298583984375,139.9166717529297,12.039794921875,226.9499969482422,11.558799743652344,5.056036472320557,161.64999389648438,11.616218566894531,5.060728073120117
-0.08445174992084503,0.1126023381948471,120.5,10.582115173339844,139.5416717529297,12.1109619140625,197.10000610351562,12.162246704101562,5.060728073120117,137.14999389648438,12.161224365234375,5.084187030792236
-0.060992930084466934,0.1126023381948471,120.5,10.582115173339844,130.0500030517578,8.079879760742188,177.2916717529297,11.09271240234375,5.0701117515563965,137.14999389648438,12.161224365234375,5.084187030792236
-0.09383527934551239,0.046917639672756195,121.35713958740234,10.813232421875,146.625,11.617706298828125,209.89999389648438,11.875617980957031,5.046652793884277,182.4166717529297,11.186958312988281,5.056036472320557
-0.09852704405784607,0.046917639672756195,121.35713958740234,10.813232421875,160.875,12.17108154296875,145.4166717529297,12.038360595703125,5.065420150756836,174.3000030517578,11.607627868652344,5.051344871520996
-0.15013644099235535,0.11729410290718079,140.85714721679688,11.073165893554688,143.1666717529297,11.99200439453125,186.25,12.068748474121094,5.051344871520996,218.5500030517578,11.136001586914062,5.041961193084717
-0.15013644099235535,0.19236232340335846,143.75,10.480125427246094,143.1666717529297,11.99200439453125,186.25,12.068748474121094,5.051344871520996,248.0,11.662994384765625,5.056036472320557
-0.042225874960422516,0.09383527934551239,152.9166717529297,10.655418395996094,136.5357208251953,11.899818420410156,222.3000030517578,10.911224365234375,5.023194313049316,209.1999969482422,11.336471557617188,5.037269592285156
-0.1829787939786911,0.14544467628002167,164.8333282470703,10.890106201171875,158.2083282470703,11.640220642089844,297.8125,10.805458068847656,5.079495429992676,185.625,10.818305969238281,5.065420150756836
-0.09383527934551239,0.10791057348251343,147.0833282470703,10.791542053222656,137.14285278320312,11.622749328613281,219.8000030517578,11.774131774902344,5.060728073120117,210.4499969482422,11.035972595214844,5.0325775146484375
-0.15482820570468903,0.10791057348251343,147.0833282470703,10.791542053222656,162.5,12.143516540527344,184.5,12.360191345214844,5.051344871520996,189.3000030517578,11.256912231445312,5.046652793884277
-0.1595199704170227,0.18767055869102478,138.60714721679688,10.573348999023438,142.0357208251953,11.923553466796875,188.875,11.028327941894531,5.065420150756836,165.4166717529297,11.227203369140625,5.046652793884277
-0.12667763233184814,0.18767055869102478,138.60714721679688,10.573348999023438,136.92857360839844,12.177703857421875,161.625,11.896438598632812,5.074803352355957,129.9583282470703,11.741477966308594,5.1076459884643555
-0.12667763233184814,0.08445174992084503,130.32142639160156,10.854927062988281,136.92857360839844,12.177703857421875,173.4583282470703,11.657951354980469,5.051344871520996,129.9583282470703,11.741477966308594,5.1076459884643555
-0.1126023381948471,0.15482820570468903,137.10714721679688,10.969001770019531,117.25,11.413177490234375,195.1666717529297,10.379173278808594,5.056036472320557,204.0,11.593284606933594,5.065420150756836
-0.1126023381948471,0.15482820570468903,137.10714721679688,10.969001770019531,117.25,11.413177490234375,216.89999389648438,11.147270202636719,5.0325775146484375,217.60000610351562,11.17730712890625,5.046652793884277
-0.051609404385089874,0.05630116909742355,136.60714721679688,10.638824462890625,130.5,11.939720153808594,202.64999389648438,12.091484069824219,5.060728073120117,177.2916717529297,11.177513122558594,5.051344871520996
-0.051609404385089874,0.060992930084466934,145.7857208251953,10.658515930175781,130.5,11.939720153808594,221.5500030517578,11.324989318847656,5.056036472320557,205.60000610351562,10.998786926269531,5.065420150756836
-0.13136939704418182,0.060992930084466934,145.7857208251953,10.658515930175781,153.4583282470703,11.871322631835938,218.0500030517578,11.399192810058594,5.0325775146484375,205.60000610351562,10.998786926269531,5.065420150756836
-0.060992930084466934,0.24397172033786774,138.2142791748047,10.752388000488281,124.64286041259766,12.062110900878906,218.0500030517578,11.399192810058594,5.0325775146484375,214.85000610351562,10.993034362792969,5.041961193084717
-0.17828702926635742,0.24397172033786774,138.2142791748047,10.752388000488281,195.4499969482422,11.604827880859375,183.1999969482422,12.329689025878906,5.060728073120117,117.44999694824219,10.205284118652344,5.041961193084717
-0.17828702926635742,0.24397172033786774,138.2142791748047,10.752388000488281,123.125,11.819168090820312,201.64999389648438,11.985183715820312,5.056036472320557,117.44999694824219,10.205284118652344,5.041961193084717
-0.17828702926635742,0.22051291167736053,136.5416717529297,11.194786071777344,124.64286041259766,11.988395690917969,201.64999389648438,11.985183715820312,5.0701117515563965,220.75,11.066261291503906,5.060728073120117
-0.21112938225269318,0.22051291167736053,104.125,10.979011535644531,138.25,11.966575622558594,203.3000030517578,11.345748901367188,5.0701117515563965,188.14999389648438,11.793487548828125,5.046652793884277
-0.17359526455402374,0.2252046763896942,142.64285278320312,10.653045654296875,169.5,12.1519775390625,210.10000610351562,11.837532043457031,5.037269592285156,174.6666717529297,11.486915588378906,5.060728073120117
-0.17359526455402374,0.2252046763896942,147.85714721679688,10.820915222167969,169.5,12.1519775390625,137.5357208251953,12.509796142578125,5.027885913848877,195.1999969482422,11.369621276855469,5.018502235412598
-0.1595199704170227,0.11729410290718079,138.125,11.017593383789062,134.9642791748047,12.344223022460938,137.5357208251953,12.509796142578125,5.027885913848877,218.5500030517578,10.895034790039062,5.065420150756836
-0.1360611617565155,0.19236232340335846,115.07142639160156,11.3441162109375,121.96428680419922,11.993278503417969,190.5,10.741241455078125,5.0701117515563965,181.4499969482422,11.866668701171875,5.056036472320557
-0.2298964411020279,0.2064376175403595,177.0,10.738304138183594,134.0357208251953,11.804542541503906,236.3000030517578,10.905685424804688,5.051344871520996,206.14999389648438,11.461517333984375,5.046652793884277
-0.21112938225269318,0.1595199704170227,159.39285278320312,10.216560363769531,156.5,11.750801086425781,183.5416717529297,11.259872436523438,5.046652793884277,184.875,11.199020385742188,5.0701117515563965
-0.12198586016893387,0.22051291167736053,125.8125,11.111740112304688,138.32142639160156,11.836410522460938,214.4499969482422,11.487319946289062,5.051344871520996,171.4583282470703,11.373237609863281,5.046652793884277
-0.19236232340335846,0.19705408811569214,139.64285278320312,10.607406616210938,123.78571319580078,12.104179382324219,194.14999389648438,11.562850952148438,5.056036472320557,162.14999389648438,12.085685729980469,5.046652793884277
-0.19236232340335846,0.17359526455402374,149.25,10.783103942871094,147.7083282470703,11.671592712402344,162.7916717529297,12.00811767578125,5.051344871520996,159.75,11.62274169921875,5.056036472320557
-0.1126023381948471,0.13136939704418182,160.6666717529297,10.991836547851562,163.25,12.064926147460938,235.0500030517578,10.57916259765625,5.060728073120117,185.375,10.8314208984375,5.079495429992676
-0.16421173512935638,0.13136939704418182,160.6666717529297,10.991836547851562,131.89285278320312,11.635612487792969,218.3000030517578,10.971382141113281,5.046652793884277,140.5,11.822586059570312,5.065420150756836
-0.16421173512935638,0.13136939704418182,160.6666717529297,10.991836547851562,131.5833282470703,12.353050231933594,202.6666717529297,10.633163452148438,5.046652793884277,181.875,11.28802490234375,5.060728073120117
-0.12198586016893387,0.12198586016893387,168.5416717529297,10.817619323730469,169.2083282470703,12.286643981933594,225.10000610351562,11.583274841308594,5.041961193084717,181.875,11.28802490234375,5.060728073120117
-0.12667763233184814,0.1360611617565155,121.15625,10.924026489257812,133.89285278320312,11.723220825195312,189.3333282470703,11.087181091308594,5.037269592285156,161.35000610351562,11.807571411132812,5.065420150756836
-0.15482820570468903,0.1360611617565155,116.42857360839844,11.1884765625,141.7083282470703,11.500617980957031,189.0500030517578,11.960395812988281,5.046652793884277,161.35000610351562,11.807571411132812,5.065420150756836
-0.07975998520851135,0.08914351463317871,132.32142639160156,10.960609436035156,159.2916717529297,11.610610961914062,180.35000610351562,12.441200256347656,5.056036472320557,190.10000610351562,11.462570190429688,5.051344871520996
-0.08445174992084503,0.08914351463317871,132.32142639160156,10.960609436035156,140.25,12.372489929199219,160.5833282470703,11.991340637207031,5.056036472320557,160.4499969482422,11.895538330078125,5.051344871520996
-0.07975998520851135,0.08914351463317871,121.5625,10.717605590820312,136.2142791748047,11.975189208984375,144.9583282470703,12.625373840332031,5.065420150756836,184.14999389648438,11.492851257324219,5.051344871520996
-0.07975998520851135,0.1360611617565155,153.10714721679688,10.711509704589844,136.2142791748047,11.975189208984375,157.625,11.776504516601562,5.060728073120117,138.5416717529297,11.849632263183594,5.0701117515563965
-0.21112938225269318,0.1360611617565155,153.10714721679688,10.711509704589844,147.9583282470703,11.889091491699219,173.39999389648438,12.116539001464844,5.074803352355957,216.5500030517578,11.11114501953125,5.051344871520996
-0.21582114696502686,0.17359526455402374,130.89285278320312,11.240951538085938,109.75,11.92474365234375,174.8333282470703,11.804588317871094,5.051344871520996,205.9499969482422,11.143379211425781,5.037269592285156
-0.1829787939786911,0.17359526455402374,136.2142791748047,10.616401672363281,123.14286041259766,11.823112487792969,190.625,11.413742065429688,5.0325775146484375,178.125,11.332244873046875,5.027885913848877
-0.14544467628002167,0.10321880877017975,132.5,10.923492431640625,154.0833282470703,11.811996459960938,146.7083282470703,12.330245971679688,5.084187030792236,132.7083282470703,11.836196899414062,5.041961193084717
-0.12198586016893387,0.16890349984169006,136.35714721679688,10.783485412597656,124.42857360839844,12.129478454589844,181.35000610351562,12.271507263183594,5.046652793884277,174.0416717529297,10.9571533203125,5.060728073120117
-0.12198586016893387,0.1126023381948471,131.0,10.640113830566406,149.0833282470703,11.730201721191406,186.4166717529297,11.094581604003906,5.046652793884277,160.5,11.780014038085938,5.060728073120117
-0.1126023381948471,0.05630116909742355,146.5357208251953,10.868217468261719,137.6999969482422,11.157722473144531,237.4499969482422,10.899093627929688,5.065420150756836,160.5,11.780014038085938,5.060728073120117
-0.13136939704418182,0.14544467628002167,170.5,10.623069763183594,137.2142791748047,11.618675231933594,147.625,12.616828918457031,5.093570709228516,182.9166717529297,10.70733642578125,5.056036472320557
-0.28150585293769836,0.15482820570468903,107.125,8.799606323242188,136.5833282470703,12.218727111816406,198.0,10.889923095703125,5.051344871520996,184.39999389648438,11.404327392578125,5.041961193084717
-0.28619760274887085,0.1595199704170227,162.7083282470703,10.915550231933594,119.07142639160156,12.000198364257812,198.0,10.889923095703125,5.051344871520996,212.10000610351562,11.332572937011719,5.084187030792236
-0.12198586016893387,0.17828702926635742,129.2142791748047,11.0335693359375,165.9583282470703,11.902603149414062,179.875,11.542999267578125,5.051344871520996,159.39999389648438,11.801345825195312,5.084187030792236
-0.21582114696502686,0.16890349984169006,120.57142639160156,11.075057983398438,139.89285278320312,11.971023559570312,200.1666717529297,10.863853454589844,5.051344871520996,225.3000030517578,11.122604370117188,5.065420150756836
-0.24397172033786774,0.16890349984169006,151.57142639160156,10.444168090820312,155.9166717529297,11.95458984375,190.6999969482422,11.625411987304688,5.065420150756836,134.60000610351562,12.323165893554688,5.056036472320557
-0.16421173512935638,0.18767055869102478,174.5833282470703,10.222938537597656,142.0,12.015983581542969,160.5416717529297,12.27386474609375,5.065420150756836,169.75,10.926902770996094,5.046652793884277
-0.14075292646884918,0.13136939704418182,129.59375,10.612800598144531,165.4583282470703,11.803146362304688,190.25,10.759407043457031,5.060728073120117,159.9166717529297,11.378067016601562,5.046652793884277
-0.14075292646884918,0.13136939704418182,153.57142639160156,10.964851379394531,125.0,11.708160400390625,190.25,10.759407043457031,5.060728073120117,159.9166717529297,11.378067016601562,5.046652793884277
-0.12198586016893387,0.17828702926635742,132.57142639160156,10.721084594726562,125.0,11.708160400390625,284.3125,10.765464782714844,5.041961193084717,215.35000610351562,11.129920959472656,5.046652793884277
-0.15013644099235535,0.10791057348251343,147.4166717529297,11.197929382324219,137.39285278320312,11.565628051757812,224.89999389648438,11.606315612792969,5.074803352355957,221.4499969482422,11.06988525390625,5.051344871520996
-0.12667763233184814,0.12667763233184814,131.0,11.097038269042969,161.4583282470703,11.881050109863281,200.9583282470703,10.87689208984375,5.0701117515563965,190.125,11.046119689941406,5.0701117515563965
-0.1595199704170227,0.2252046763896942,114.53571319580078,11.154617309570312,152.8333282470703,12.010787963867188,208.35000610351562,11.310264587402344,5.046652793884277,213.3000030517578,10.705482482910156,5.046652793884277
-0.2298964411020279,0.2252046763896942,162.4583282470703,10.886436462402344,143.375,11.663124084472656,208.35000610351562,11.310264587402344,5.046652793884277,213.3000030517578,10.705482482910156,5.046652793884277
-0.2298964411020279,0.15013644099235535,123.40625,10.749305725097656,111.28125,12.217514038085938,182.3333282470703,10.807121276855469,5.046652793884277,166.60000610351562,11.709259033203125,5.041961193084717
-0.17828702926635742,0.15013644099235535,80.25,4.207466125488281,114.21428680419922,11.99395751953125,183.9166717529297,11.138259887695312,5.074803352355957,186.4583282470703,11.385772705078125,5.079495429992676
-0.11729410290718079,0.15013644099235535,132.75,10.807083129882812,131.64285278320312,11.582473754882812,181.89999389648438,12.454719543457031,5.0325775146484375,188.6999969482422,11.658607482910156,5.0325775146484375
-0.2064376175403595,0.13136939704418182,130.25,10.801345825195312,148.125,11.960899353027344,151.57142639160156,11.886215209960938,5.0325775146484375,183.0,11.278816223144531,5.056036472320557
-0.07506822049617767,0.13136939704418182,90.75,9.5616455078125,181.89999389648438,11.618324279785156,212.3000030517578,11.846336364746094,5.046652793884277,218.4499969482422,10.870559692382812,5.046652793884277
-0.14075292646884918,0.10321880877017975,141.42857360839844,10.671058654785156,160.8333282470703,12.243942260742188,205.10000610351562,11.380516052246094,5.056036472320557,222.39999389648438,10.920845031738281,5.0701117515563965
-0.14075292646884918,0.19236232340335846,134.4166717529297,11.136283874511719,115.82142639160156,11.634880065917969,226.75,10.708778381347656,5.065420150756836,222.39999389648438,10.920845031738281,5.0701117515563965
-0.14075292646884918,0.10791057348251343,117.28571319580078,11.17938232421875,115.82142639160156,11.634880065917969,160.9583282470703,12.104682922363281,5.065420150756836,206.35000610351562,11.260993957519531,5.051344871520996
-0.14075292646884918,0.1595199704170227,175.4166717529297,10.524139404296875,135.17857360839844,11.6951904296875,228.75,11.1976318359375,5.065420150756836,206.35000610351562,11.260993957519531,5.051344871520996
-0.09852704405784607,0.10791057348251343,141.15625,10.514122009277344,132.25,7.040596008300781,149.0416717529297,12.363410949707031,5.051344871520996,132.6666717529297,11.557426452636719,5.0325775146484375
-0.14075292646884918,0.1829787939786911,144.0,10.920188903808594,168.9166717529297,11.925727844238281,149.0416717529297,12.363410949707031,5.051344871520996,189.6999969482422,11.430831909179688,5.046652793884277
-0.10321880877017975,0.1360611617565155,150.10714721679688,10.400924682617188,164.4166717529297,11.930900573730469,244.10000610351562,10.329154968261719,5.065420150756836,214.75,11.193038940429688,5.046652793884277
-0.14544467628002167,0.10321880877017975,147.0,10.986785888671875,150.875,12.059471130371094,186.3333282470703,11.531410217285156,5.074803352355957,140.39999389648438,12.163673400878906,5.0701117515563965
-0.14544467628002167,0.1360611617565155,125.46428680419922,10.82391357421875,150.875,12.059471130371094,186.3333282470703,11.531410217285156,5.074803352355957,184.1666717529297,10.796897888183594,5.065420150756836
-0.17828702926635742,0.12667763233184814,112.78571319580078,11.454811096191406,137.0,12.065071105957031,186.3333282470703,11.531410217285156,5.074803352355957,229.5,11.654655456542969,5.065420150756836
-0.17828702926635742,0.17828702926635742,153.39285278320312,10.325302124023438,137.0,12.065071105957031,186.3333282470703,11.531410217285156,5.074803352355957,145.75,11.783683776855469,5.088878631591797
-0.1595199704170227,0.1829787939786911,126.0,10.280845642089844,140.82142639160156,11.906852722167969,190.25,11.098983764648438,5.060728073120117,145.75,11.783683776855469,5.088878631591797
-0.2252046763896942,0.2252046763896942,186.4583282470703,10.554977416992188,133.75,11.770416259765625,188.875,11.342643737792969,5.041961193084717,165.5416717529297,11.223686218261719,5.018502235412598
-0.20174585282802582,0.2064376175403595,150.42857360839844,10.540229797363281,142.7916717529297,12.083946228027344,229.75,11.390533447265625,5.046652793884277,214.64999389648438,11.28338623046875,5.041961193084717
-0.1595199704170227,0.10791057348251343,169.9583282470703,11.211860656738281,155.625,11.451126098632812,183.75,10.944320678710938,5.037269592285156,200.10000610351562,11.398094177246094,5.046652793884277
-0.1360611617565155,0.10791057348251343,169.9583282470703,11.211860656738281,129.25,11.819908142089844,176.4166717529297,11.246917724609375,5.046652793884277,185.9583282470703,11.332633972167969,5.0325775146484375
-0.1360611617565155,0.051609404385089874,134.0357208251953,11.044525146484375,125.53571319580078,11.496475219726562,182.0833282470703,11.494514465332031,5.041961193084717,141.625,11.633575439453125,5.041961193084717
-0.11729410290718079,0.051609404385089874,134.0357208251953,11.044525146484375,133.3333282470703,11.5140380859375,182.0833282470703,11.494514465332031,5.041961193084717,141.625,11.633575439453125,5.041961193084717
-0.11729410290718079,0.21112938225269318,124.5,11.074485778808594,133.3333282470703,11.5140380859375,182.0833282470703,11.494514465332031,5.041961193084717,141.625,11.633575439453125,5.041961193084717
-0.1126023381948471,0.15482820570468903,158.125,10.780830383300781,146.3333282470703,11.765029907226562,193.125,10.371139526367188,5.051344871520996,157.5,11.422630310058594,5.084187030792236
-0.12667763233184814,0.15482820570468903,169.5416717529297,10.757789611816406,159.5,11.554061889648438,205.4499969482422,11.85693359375,5.051344871520996,171.5833282470703,11.117195129394531,5.074803352355957
-0.16421173512935638,0.09852704405784607,151.0357208251953,10.709297180175781,142.4166717529297,11.585426330566406,205.4499969482422,11.85693359375,5.051344871520996,178.9166717529297,11.280548095703125,5.074803352355957
-0.11729410290718079,0.15482820570468903,140.64285278320312,10.878517150878906,160.6666717529297,12.10321044921875,194.0416717529297,10.751602172851562,5.102953910827637,178.9166717529297,11.280548095703125,5.074803352355957
-0.1360611617565155,0.12667763233184814,153.07142639160156,10.919532775878906,123.09375,11.757682800292969,186.10000610351562,12.226432800292969,5.060728073120117,186.5,10.977005004882812,5.056036472320557
-0.1360611617565155,0.12667763233184814,153.07142639160156,10.919532775878906,130.14285278320312,11.818061828613281,229.35000610351562,10.273239135742188,5.046652793884277,186.5,10.977005004882812,5.056036472320557
-0.1360611617565155,0.03753411024808884,135.0,10.846244812011719,130.14285278320312,11.818061828613281,200.3000030517578,11.789085388183594,5.046652793884277,225.5500030517578,11.184310913085938,5.056036472320557
-0.051609404385089874,0.1360611617565155,180.4499969482422,11.28741455078125,131.5,12.074859619140625,175.875,11.735908508300781,5.060728073120117,156.10000610351562,10.991729736328125,5.056036472320557
-0.14075292646884918,0.12198586016893387,115.75,10.984649658203125,139.0357208251953,12.003700256347656,175.875,11.735908508300781,5.060728073120117,177.0833282470703,11.296249389648438,5.051344871520996
-0.21112938225269318,0.11729410290718079,134.7142791748047,10.881103515625,132.2142791748047,12.321769714355469,164.4166717529297,11.938522338867188,5.060728073120117,177.0833282470703,11.296249389648438,5.051344871520996
-0.11729410290718079,0.1829787939786911,169.0,10.985519409179688,142.2916717529297,11.555252075195312,164.5833282470703,11.900009155273438,5.060728073120117,182.4166717529297,10.922035217285156,5.060728073120117
-0.19705408811569214,0.14075292646884918,155.625,11.205528259277344,156.5833282470703,12.028480529785156,164.5833282470703,11.900009155273438,5.060728073120117,171.3000030517578,11.710243225097656,5.046652793884277
-0.18767055869102478,0.19705408811569214,118.14286041259766,11.033935546875,137.7857208251953,12.172538757324219,165.7916717529297,12.098617553710938,5.056036472320557,167.25,11.6431884765625,5.051344871520996
-0.18767055869102478,0.19705408811569214,109.75,11.503585815429688,137.7857208251953,12.172538757324219,229.75,10.526542663574219,5.056036472320557,182.625,10.673049926757812,5.051344871520996
-0.14075292646884918,0.19705408811569214,151.5416717529297,11.392646789550781,141.3333282470703,11.644035339355469,229.75,10.526542663574219,5.056036472320557,169.9583282470703,11.387153625488281,5.051344871520996
-0.14075292646884918,0.12198586016893387,152.25,10.387870788574219,141.3333282470703,11.644035339355469,170.4166717529297,11.714447021484375,5.060728073120117,153.8000030517578,11.886627197265625,5.074803352355957
-0.272122323513031,0.05630116909742355,114.42857360839844,11.133392333984375,141.25,12.002777099609375,170.4166717529297,11.714447021484375,5.060728073120117,189.2083282470703,10.887588500976562,5.051344871520996
-0.2064376175403595,0.2533552646636963,175.5833282470703,10.384757995605469,134.85714721679688,11.720314025878906,195.3333282470703,10.94384765625,5.0701117515563965,164.25,11.841896057128906,5.060728073120117
-0.2533552646636963,0.19236232340335846,90.375,6.1118316650390625,142.75,12.054817199707031,195.3333282470703,10.94384765625,5.0701117515563965,149.0416717529297,11.548988342285156,5.0325775146484375
-0.2533552646636963,0.19236232340335846,90.375,6.1118316650390625,15.821428298950195,26.964645385742188,195.3333282470703,10.94384765625,5.0701117515563965,163.25,11.323165893554688,5.0325775146484375
-0.2533552646636963,0.13136939704418182,142.25,10.979866027832031,151.3333282470703,11.677337646484375,224.25,10.511383056640625,5.037269592285156,217.0500030517578,11.111854553222656,5.041961193084717
0.00938352756202221,0.13136939704418182,133.9375,10.793701171875,74.375,-2.5830001831054688,224.25,10.511383056640625,5.037269592285156,169.25,11.438056945800781,5.013810634613037
0.00938352756202221,-0.03753411024808884,147.7857208251953,10.841903686523438,89.4375,7.81219482421875,227.5500030517578,10.937431335449219,5.037269592285156,169.25,11.438056945800781,5.013810634613037
0.00938352756202221,-0.00938352756202221,85.5,11.393646240234375,89.4375,7.81219482421875,228.9499969482422,10.78424072265625,5.037269592285156,158.4166717529297,11.545913696289062,5.013810634613037
0.00938352756202221,-0.00938352756202221,116.6875,11.114227294921875,89.4375,7.81219482421875,185.0,11.641860961914062,5.037269592285156,158.4166717529297,11.545913696289062,5.013810634613037
-0.20174585282802582,0.12667763233184814,120.42857360839844,10.859939575195312,152.7916717529297,12.177879333496094,204.5,11.246025085449219,5.074803352355957,180.625,10.97857666015625,5.0701117515563965
-0.20174585282802582,0.2252046763896942,153.7142791748047,10.517364501953125,152.7916717529297,12.177879333496094,213.89999389648438,10.9620361328125,5.060728073120117,170.6999969482422,11.842361450195312,5.037269592285156
-0.1360611617565155,0.14075292646884918,146.7857208251953,10.66436767578125,158.125,11.507431030273438,220.60000610351562,11.0460205078125,5.051344871520996,215.4499969482422,11.1046142578125,5.065420150756836
-0.14075292646884918,0.14075292646884918,146.7857208251953,10.66436767578125,180.75,11.726905822753906,197.9583282470703,10.885932922363281,5.088878631591797,185.85000610351562,11.675827026367188,5.051344871520996
-0.14075292646884918,0.14075292646884918,167.9166717529297,10.690963745117188,180.75,11.726905822753906,217.0500030517578,11.7152099609375,5.037269592285156,212.1999969482422,11.509384155273438,5.074803352355957
-0.16890349984169006,0.19236232340335846,160.0833282470703,11.141143798828125,128.2857208251953,12.048744201660156,226.5500030517578,10.958702087402344,5.056036472320557,224.5500030517578,11.198448181152344,5.037269592285156
-0.09383527934551239,0.07506822049617767,137.5357208251953,10.970001220703125,157.9166717529297,11.844573974609375,220.6999969482422,12.140068054199219,5.0325775146484375,178.3333282470703,11.106033325195312,5.023194313049316
-0.09383527934551239,0.07506822049617767,137.5357208251953,10.970001220703125,121.07142639160156,11.901947021484375,228.5,11.134361267089844,5.041961193084717,164.0,11.171783447265625,5.065420150756836
-0.21112938225269318,0.15013644099235535,150.07142639160156,10.827522277832031,149.9583282470703,11.42828369140625,215.39999389648438,11.086898803710938,5.051344871520996,223.10000610351562,11.024925231933594,5.074803352355957
-0.1360611617565155,0.15482820570468903,146.35714721679688,10.819290161132812,132.10714721679688,11.881515502929688,215.39999389648438,11.086898803710938,5.051344871520996,223.10000610351562,11.024925231933594,5.074803352355957
-0.12198586016893387,0.1595199704170227,120.375,10.645240783691406,140.10714721679688,11.649436950683594,203.0,11.983802795410156,5.051344871520996,223.10000610351562,11.024925231933594,5.074803352355957
-0.1595199704170227,0.11729410290718079,149.2857208251953,10.904411315917969,153.125,11.857208251953125,153.25,12.369636535644531,5.065420150756836,160.875,11.5220947265625,5.056036472320557
-0.1595199704170227,0.11729410290718079,149.2857208251953,10.904411315917969,152.6666717529297,11.742958068847656,169.6999969482422,12.734123229980469,5.065420150756836,186.2916717529297,10.951393127441406,5.0701117515563965
-0.09383527934551239,0.2064376175403595,117.15625,10.570724487304688,164.5,11.929008483886719,200.39999389648438,11.826011657714844,5.037269592285156,187.10000610351562,11.772445678710938,5.023194313049316
-0.09383527934551239,0.00938352756202221,136.2857208251953,10.611854553222656,135.17857360839844,12.01788330078125,200.39999389648438,11.826011657714844,5.037269592285156,187.10000610351562,11.772445678710938,5.023194313049316
-0.09383527934551239,0.00938352756202221,136.2857208251953,10.611854553222656,135.17857360839844,12.01788330078125,203.1999969482422,11.423194885253906,5.0701117515563965,142.5833282470703,8.095535278320312,5.023194313049316
-0.16421173512935638,0.00938352756202221,152.17857360839844,10.443313598632812,130.3333282470703,12.021430969238281,207.6999969482422,11.755393981933594,5.041961193084717,148.5,1.25909423828125,5.037269592285156
-0.11729410290718079,0.00938352756202221,142.17857360839844,10.640953063964844,142.7142791748047,11.877555847167969,164.2083282470703,11.763168334960938,5.060728073120117,185.2083282470703,10.501564025878906,5.0701117515563965
-0.10791057348251343,0.00938352756202221,133.9642791748047,11.068809509277344,122.82142639160156,12.138656616210938,215.14999389648438,11.628952026367188,5.065420150756836,156.14999389648438,11.745292663574219,5.051344871520996
-0.08914351463317871,0.15482820570468903,109.53125,10.950920104980469,140.9166717529297,11.901168823242188,232.14999389648438,10.869613647460938,5.041961193084717,217.0,10.858718872070312,5.046652793884277
-0.16890349984169006,0.14544467628002167,102.59375,11.099754333496094,156.1666717529297,12.125228881835938,142.9166717529297,12.401702880859375,5.102953910827637,176.0,11.148536682128906,5.060728073120117
-0.16890349984169006,0.14544467628002167,154.57142639160156,10.539505004882812,156.1666717529297,12.125228881835938,219.35000610351562,11.723892211914062,5.051344871520996,149.8000030517578,11.855705261230469,5.046652793884277
-0.20174585282802582,0.19705408811569214,137.10714721679688,10.901290893554688,132.92857360839844,11.951187133789062,237.0,10.764106750488281,5.051344871520996,149.8000030517578,11.855705261230469,5.046652793884277
-0.20174585282802582,0.19705408811569214,149.64285278320312,10.634498596191406,132.92857360839844,11.951187133789062,226.75,10.941314697265625,5.065420150756836,199.1999969482422,11.508384704589844,5.079495429992676
-0.20174585282802582,0.19705408811569214,144.5357208251953,10.801864624023438,132.92857360839844,11.951187133789062,167.5,11.790702819824219,5.065420150756836,159.8000030517578,11.75238037109375,5.074803352355957
-0.12667763233184814,0.10791057348251343,170.4166717529297,10.942276000976562,121.57142639160156,11.715766906738281,229.9499969482422,10.68731689453125,5.060728073120117,219.35000610351562,6.802848815917969,5.037269592285156
-0.12198586016893387,0.17359526455402374,145.7142791748047,10.481033325195312,148.5416717529297,12.001075744628906,184.6666717529297,10.767753601074219,5.037269592285156,159.60000610351562,11.885154724121094,5.037269592285156
-0.12198586016893387,0.17828702926635742,125.53571319580078,10.855476379394531,148.5416717529297,12.001075744628906,167.375,12.143821716308594,5.009118556976318,164.6666717529297,11.299934387207031,5.027885913848877
-0.12198586016893387,0.17828702926635742,149.4642791748047,10.585281372070312,136.7916717529297,11.689743041992188,192.5,10.304420471191406,5.060728073120117,195.25,11.583816528320312,5.051344871520996
