tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.22051291167736053,0.2252046763896942,121.08333587646484,10.856124877929688,175.10000610351562,12.4102783203125,27.649999618530273,28.435508728027344,5.079495429992676,27.75,26.34185791015625,5.093570709228516
-0.26743054389953613,0.2533552646636963,146.0,9.941078186035156,120.21428680419922,12.037818908691406,30.200000762939453,27.59856414794922,5.065420150756836,27.75,26.34185791015625,5.093570709228516
-0.2298964411020279,0.2064376175403595,163.875,10.284629821777344,135.375,12.098884582519531,20.5,12.660499572753906,5.065420150756836,27.450000762939453,27.537490844726562,5.098262310028076
-0.14544467628002167,0.1829787939786911,126.10713958740234,10.394622802734375,124.70833587646484,12.1590576171875,20.5,12.660499572753906,5.065420150756836,30.899999618530273,26.47785186767578,5.098262310028076
-0.16421173512935638,0.06568469852209091,128.07142639160156,10.270828247070312,127.89286041259766,11.775474548339844,20.5,12.660499572753906,5.065420150756836,30.899999618530273,26.47785186767578,5.098262310028076
-0.051609404385089874,0.15013644099235535,129.7857208251953,10.297584533691406,104.25,10.507759094238281,26.25,27.866104125976562,5.088878631591797,23.649999618530273,27.882064819335938,5.1076459884643555
-0.16890349984169006,0.15013644099235535,146.0833282470703,10.111076354980469,127.60713958740234,11.663261413574219,26.5,26.956565856933594,5.140488147735596,27.5,27.482093811035156,5.1545634269714355
-0.19705408811569214,0.21582114696502686,131.09375,10.078346252441406,114.32142639160156,11.93133544921875,25.399999618530273,28.596176147460938,5.102953910827637,24.5,27.292510986328125,5.079495429992676
-0.17828702926635742,0.17828702926635742,123.34375,9.972442626953125,161.2916717529297,11.95159912109375,31.5,27.525650024414062,5.168638706207275,26.75,27.03459930419922,5.131104469299316
-0.15482820570468903,0.17828702926635742,123.34375,9.972442626953125,153.9166717529297,12.147254943847656,25.625,27.76441192626953,5.117029190063477,29.75,27.268218994140625,5.121721267700195
-0.13136939704418182,0.2298964411020279,117.875,10.624259948730469,127.45833587646484,11.667106628417969,22.29166603088379,27.34436798095703,5.140488147735596,26.100000381469727,26.95459747314453,5.140488147735596
-0.2298964411020279,0.18767055869102478,106.14286041259766,10.515541076660156,146.6666717529297,12.115989685058594,30.299999237060547,27.248870849609375,5.098262310028076,18.66666603088379,28.11389923095703,5.098262310028076
-0.14544467628002167,0.21582114696502686,119.53571319580078,9.78985595703125,158.125,12.018287658691406,24.54166603088379,27.213272094726562,5.131104469299316,23.5,28.056854248046875,5.0701117515563965
-0.14544467628002167,-0.028150584548711777,144.875,10.352775573730469,123.07142639160156,11.376274108886719,19.70833396911621,29.50763702392578,5.098262310028076,24.625,26.748680114746094,5.084187030792236
0.00938352756202221,-0.028150584548711777,160.4166717529297,10.040580749511719,121.78571319580078,12.084648132324219,21.41666603088379,27.723495483398438,5.0701117515563965,23.83333396911621,27.02379608154297,5.149871826171875
-0.14075292646884918,0.21582114696502686,131.96875,9.824615478515625,147.0416717529297,11.974899291992188,32.900001525878906,26.773696899414062,5.065420150756836,29.350000381469727,26.45446014404297,5.145179748535156
-0.2064376175403595,0.18767055869102478,153.4583282470703,10.306526184082031,134.17857360839844,11.760566711425781,33.400001525878906,27.44677734375,5.159255027770996,21.049999237060547,28.037551879882812,5.131104469299316
-0.2064376175403595,0.22051291167736053,135.4583282470703,10.57098388671875,134.25,11.868621826171875,30.5,28.400367736816406,5.102953910827637,20.04166603088379,26.86273956298828,5.1076459884643555
-0.2064376175403595,0.22051291167736053,142.0416717529297,9.639839172363281,134.25,11.868621826171875,27.16666603088379,27.308441162109375,5.112337589263916,25.850000381469727,27.049110412597656,5.098262310028076
-0.11729410290718079,0.1126023381948471,117.75,10.147331237792969,156.7916717529297,11.846588134765625,27.16666603088379,27.308441162109375,5.112337589263916,29.600000381469727,26.850616455078125,5.060728073120117
-0.11729410290718079,0.09383527934551239,114.71428680419922,10.65838623046875,140.6666717529297,11.88348388671875,22.29166603088379,28.37165069580078,5.051344871520996,29.600000381469727,26.850616455078125,5.060728073120117
-0.17828702926635742,0.2533552646636963,164.0833282470703,9.9920654296875,130.5357208251953,12.375251770019531,22.29166603088379,28.37165069580078,5.051344871520996,20.91666603088379,26.75768280029297,5.074803352355957
-0.09383527934551239,0.09852704405784607,121.6875,10.237861633300781,136.07142639160156,11.877700805664062,22.29166603088379,28.37165069580078,5.051344871520996,20.91666603088379,26.75768280029297,5.074803352355957
-0.17359526455402374,0.18767055869102478,136.39285278320312,10.422348022460938,117.07142639160156,12.146438598632812,24.049999237060547,28.05791473388672,5.1076459884643555,28.850000381469727,26.289756774902344,5.065420150756836
-0.14075292646884918,0.19705408811569214,139.14285278320312,10.102729797363281,135.7083282470703,11.983329772949219,31.25,27.282424926757812,5.051344871520996,28.850000381469727,26.289756774902344,5.065420150756836
-0.14075292646884918,0.1126023381948471,143.75,9.987495422363281,156.6666717529297,11.75531005859375,25.799999237060547,27.4342041015625,5.051344871520996,30.299999237060547,27.30364990234375,5.149871826171875
-0.07506822049617767,0.1126023381948471,135.35714721679688,10.282127380371094,157.2916717529297,11.576560974121094,22.375,27.66887664794922,5.051344871520996,32.20000076293945,24.752235412597656,5.051344871520996
-0.07506822049617767,0.03753411024808884,121.96428680419922,10.507713317871094,71.94999694824219,3.7679824829101562,27.799999237060547,27.938446044921875,5.051344871520996,23.70833396911621,26.833251953125,5.0701117515563965
-0.07506822049617767,0.03753411024808884,121.96428680419922,10.507713317871094,74.125,-1.2303237915039062,27.799999237060547,27.938446044921875,5.051344871520996,18.91666603088379,27.897911071777344,5.102953910827637
-0.07506822049617767,-0.023458819836378098,132.64285278320312,10.228645324707031,74.125,-1.2303237915039062,29.200000762939453,27.83251953125,5.1076459884643555,18.91666603088379,27.897911071777344,5.102953910827637
-0.07506822049617767,0.2064376175403595,147.5,10.607025146484375,113.07142639160156,11.902725219726562,29.200000762939453,27.83251953125,5.1076459884643555,18.91666603088379,27.897911071777344,5.102953910827637
-0.13136939704418182,0.2064376175403595,141.5,10.803375244140625,155.4583282470703,11.7386474609375,20.83333396911621,27.95989227294922,5.1076459884643555,18.91666603088379,27.897911071777344,5.102953910827637
-0.11729410290718079,0.1360611617565155,131.125,9.855171203613281,130.9642791748047,11.895118713378906,27.350000381469727,27.931495666503906,5.1076459884643555,20.33333396911621,28.179359436035156,5.112337589263916
-0.11729410290718079,0.1360611617565155,171.6666717529297,9.936119079589844,140.6666717529297,11.939849853515625,24.625,27.455551147460938,5.084187030792236,20.33333396911621,28.179359436035156,5.112337589263916
-0.11729410290718079,0.1360611617565155,171.6666717529297,9.936119079589844,140.6666717529297,11.939849853515625,24.33333396911621,27.19977569580078,5.084187030792236,22.799999237060547,26.991500854492188,5.102953910827637
-0.12198586016893387,0.1360611617565155,144.3333282470703,10.553199768066406,134.9642791748047,11.815834045410156,32.29999923706055,27.56414794921875,5.121721267700195,16.54166603088379,27.680206298828125,5.149871826171875
-0.12198586016893387,0.14075292646884918,109.21875,10.235931396484375,123.60713958740234,11.989601135253906,31.649999618530273,27.070556640625,5.065420150756836,21.95833396911621,26.562026977539062,5.079495429992676
-0.1360611617565155,0.14075292646884918,109.21875,10.235931396484375,153.5,12.314483642578125,25.75,27.559791564941406,5.079495429992676,26.25,27.635910034179688,5.093570709228516
-0.07037646323442459,0.14075292646884918,115.875,10.164115905761719,148.9166717529297,11.953582763671875,23.54166603088379,28.16260528564453,5.126412868499756,26.04166603088379,26.572776794433594,5.088878631591797
-0.07037646323442459,0.14075292646884918,129.82142639160156,10.302818298339844,148.9166717529297,11.953582763671875,29.850000381469727,27.292404174804688,5.093570709228516,24.625,26.897018432617188,5.009118556976318
-0.014075292274355888,0.12198586016893387,134.82142639160156,10.14111328125,151.5,12.028022766113281,23.5,27.724380493164062,5.060728073120117,24.0,27.45557403564453,5.051344871520996
-0.014075292274355888,0.046917639672756195,147.07142639160156,9.844970703125,151.5,12.028022766113281,31.450000762939453,26.962188720703125,5.135796546936035,20.649999618530273,27.623550415039062,5.178022384643555
-0.014075292274355888,0.046917639672756195,147.07142639160156,9.844970703125,133.5,11.629692077636719,27.899999618530273,28.40264129638672,5.084187030792236,33.25,26.108047485351562,5.074803352355957
-0.1360611617565155,0.014075292274355888,107.0625,10.101448059082031,147.125,11.893562316894531,22.45833396911621,27.140892028808594,4.980967998504639,25.299999237060547,27.192359924316406,5.046652793884277
-0.15013644099235535,0.13136939704418182,97.36111450195312,10.020401000976562,160.7083282470703,11.658462524414062,19.125,28.61632537841797,5.131104469299316,20.350000381469727,28.872055053710938,5.126412868499756
-0.09852704405784607,0.13136939704418182,125.8125,10.04150390625,114.25,12.120979309082031,23.75,27.72193145751953,5.051344871520996,24.04166603088379,26.077072143554688,5.046652793884277
-0.06568469852209091,0.08445174992084503,126.41666412353516,10.854774475097656,179.8000030517578,11.477310180664062,34.0,27.032249450683594,5.084187030792236,24.04166603088379,26.077072143554688,5.046652793884277
-0.09852704405784607,0.060992930084466934,144.5357208251953,9.908370971679688,158.4583282470703,11.603096008300781,21.58333396911621,28.702911376953125,5.093570709228516,29.5,27.2496337890625,5.121721267700195
-0.046917639672756195,0.12198586016893387,124.10713958740234,10.375541687011719,131.75,11.515472412109375,27.625,27.44579315185547,5.102953910827637,27.75,26.478477478027344,5.102953910827637
-0.06568469852209091,0.17828702926635742,102.44444274902344,10.61083984375,159.2083282470703,12.033195495605469,29.100000381469727,27.560653686523438,5.102953910827637,27.75,26.478477478027344,5.102953910827637
-0.05630116909742355,0.032842349261045456,125.5,10.426727294921875,140.07142639160156,6.047119140625,22.83333396911621,28.273712158203125,5.098262310028076,24.91666603088379,26.654258728027344,5.1076459884643555
-0.09852704405784607,0.07506822049617767,124.67857360839844,10.375473022460938,123.35713958740234,11.771430969238281,23.54166603088379,28.76067352294922,5.0701117515563965,28.549999237060547,26.8935546875,5.084187030792236
-0.23458820581436157,0.20174585282802582,164.8333282470703,10.073387145996094,119.90625,11.596923828125,27.75,27.275405883789062,5.060728073120117,26.5,27.55804443359375,5.079495429992676
-0.23458820581436157,0.1595199704170227,113.0625,10.210968017578125,119.90625,11.596923828125,22.66666603088379,28.387100219726562,5.0701117515563965,25.20833396911621,27.342742919921875,5.079495429992676
-0.23458820581436157,0.1595199704170227,137.7857208251953,10.1834716796875,119.90625,11.596923828125,22.83333396911621,27.821922302246094,5.074803352355957,25.625,26.37066650390625,5.041961193084717
-0.10791057348251343,0.09852704405784607,137.60714721679688,10.109413146972656,165.125,11.727867126464844,25.149999618530273,28.636024475097656,5.074803352355957,29.299999237060547,26.920486450195312,5.1076459884643555
-0.09852704405784607,0.15482820570468903,113.5,10.289451599121094,154.2083282470703,11.870361328125,22.04166603088379,28.455764770507812,5.088878631591797,22.45833396911621,27.6162109375,5.079495429992676
-0.18767055869102478,0.14075292646884918,143.2083282470703,10.282386779785156,130.10714721679688,11.696502685546875,22.04166603088379,28.455764770507812,5.088878631591797,30.0,26.449432373046875,5.065420150756836
-0.18767055869102478,0.14075292646884918,128.84375,9.74285888671875,130.10714721679688,11.696502685546875,28.850000381469727,27.76312255859375,5.037269592285156,26.350000381469727,27.476669311523438,5.041961193084717
-0.15013644099235535,0.14075292646884918,128.84375,9.74285888671875,153.125,11.63458251953125,28.850000381469727,27.76312255859375,5.037269592285156,25.29166603088379,26.295013427734375,5.074803352355957
-0.15013644099235535,0.06568469852209091,117.71875,10.091346740722656,138.75,11.732070922851562,15.125,29.016036987304688,5.168638706207275,26.350000381469727,27.524513244628906,5.1545634269714355
-0.1595199704170227,0.21112938225269318,118.0,10.308815002441406,162.8333282470703,12.09674072265625,33.29999923706055,27.292137145996094,5.102953910827637,18.04166603088379,27.53685760498047,5.126412868499756
-0.1595199704170227,0.2064376175403595,147.32142639160156,10.025138854980469,162.8333282470703,12.09674072265625,27.850000381469727,27.88953399658203,5.074803352355957,18.04166603088379,27.53685760498047,5.126412868499756
-0.2298964411020279,0.06568469852209091,138.35714721679688,9.976493835449219,132.7916717529297,11.873542785644531,22.899999618530273,27.798049926757812,5.074803352355957,18.04166603088379,27.53685760498047,5.126412868499756
-0.05630116909742355,0.07037646323442459,115.09375,10.27166748046875,124.71428680419922,11.551368713378906,28.950000762939453,21.309425354003906,5.074803352355957,26.850000381469727,27.71039581298828,5.126412868499756
-0.10321880877017975,0.051609404385089874,138.5357208251953,10.267913818359375,123.0,12.035957336425781,32.45000076293945,27.538040161132812,5.093570709228516,31.149999618530273,26.580299377441406,5.140488147735596
-0.09383527934551239,0.046917639672756195,137.2916717529297,10.750312805175781,149.2916717529297,12.281974792480469,26.75,28.13037872314453,5.112337589263916,25.149999618530273,27.12323760986328,5.060728073120117
-0.09383527934551239,0.08914351463317871,125.75,10.21356201171875,127.21428680419922,11.526641845703125,31.25,28.064834594726562,5.0701117515563965,20.08333396911621,27.77770233154297,5.112337589263916
-0.09383527934551239,0.2064376175403595,110.8125,10.248703002929688,126.5,11.668601989746094,21.16666603088379,28.63079071044922,5.117029190063477,30.100000381469727,27.065025329589844,5.112337589263916
-0.09383527934551239,0.12667763233184814,124.32142639160156,10.129379272460938,129.10714721679688,12.005889892578125,21.16666603088379,28.63079071044922,5.117029190063477,29.049999237060547,27.322494506835938,5.112337589263916
-0.09852704405784607,0.12198586016893387,122.92857360839844,10.115760803222656,125.92857360839844,12.162452697753906,23.0,27.95867919921875,5.117029190063477,29.049999237060547,27.322494506835938,5.112337589263916
-0.07506822049617767,0.12198586016893387,122.92857360839844,10.115760803222656,122.78571319580078,11.939468383789062,,,,,,
-0.12198586016893387,0.11729410290718079,111.78125,9.849006652832031,156.9166717529297,11.934066772460938,,,,,,
-0.1126023381948471,0.1126023381948471,105.82142639160156,10.70257568359375,161.5833282470703,11.680984497070312,,,,,,
-0.1126023381948471,0.11729410290718079,145.1666717529297,10.340118408203125,161.5833282470703,11.680984497070312,,,,,,
-0.060992930084466934,0.14075292646884918,134.32142639160156,10.074943542480469,123.14286041259766,12.087562561035156,,,,,,
-0.15482820570468903,0.10321880877017975,132.92857360839844,10.286056518554688,156.2916717529297,11.643234252929688,,,,,,
-0.08914351463317871,0.1595199704170227,110.96428680419922,10.722183227539062,111.8125,11.729202270507812,,,,,,
-0.14075292646884918,0.1126023381948471,130.03125,9.922225952148438,121.92857360839844,11.459388732910156,,,,,,
-0.13136939704418182,0.19236232340335846,145.42857360839844,10.074317932128906,146.5833282470703,12.013580322265625,,,,,,
-0.16890349984169006,0.19236232340335846,123.46428680419922,10.393135070800781,138.0833282470703,11.656829833984375,,,,,,
-0.16890349984169006,0.20174585282802582,124.71875,10.315353393554688,131.25,11.7034912109375,,,,,,
-0.16890349984169006,0.21112938225269318,137.125,10.363243103027344,180.35000610351562,11.719253540039062,,,,,,
-0.15013644099235535,0.21112938225269318,137.125,10.363243103027344,138.7916717529297,12.007583618164062,,,,,,
-0.2533552646636963,0.21112938225269318,141.32142639160156,10.164260864257812,143.5416717529297,11.977455139160156,,,,,,
-0.2533552646636963,0.08914351463317871,113.15625,10.361747741699219,138.5,12.107688903808594,,,,,,
-0.2955811321735382,0.32842347025871277,195.39999389648438,10.371871948242188,127.85713958740234,12.072639465332031,,,,,,
-0.15482820570468903,0.2580470144748688,118.67857360839844,10.58489990234375,124.53571319580078,11.678581237792969,,,,,,
-0.23927995562553406,0.11729410290718079,122.42857360839844,10.591766357421875,179.3000030517578,11.738815307617188,,,,,,
-0.272122323513031,0.3143481910228729,141.5,10.202651977539062,165.6999969482422,12.144035339355469,,,,,,
-0.2298964411020279,0.3143481910228729,138.60714721679688,10.048294067382812,122.92857360839844,11.762725830078125,,,,,,
-0.1829787939786911,0.07506822049617767,111.09375,10.321136474609375,152.5,11.919303894042969,,,,,,
-0.1829787939786911,0.07506822049617767,111.09375,10.321136474609375,18.25,28.307579040527344,,,,,,
-0.1829787939786911,0.07506822049617767,159.9166717529297,10.109504699707031,155.4166717529297,11.593650817871094,,,,,,
-0.1829787939786911,-0.046917639672756195,151.4583282470703,10.573631286621094,153.1666717529297,11.720512390136719,,,,,,
-0.1829787939786911,-0.046917639672756195,107.35713958740234,10.894424438476562,135.9583282470703,12.092002868652344,,,,,,
-0.1829787939786911,-0.046917639672756195,171.2083282470703,10.193641662597656,135.9583282470703,12.092002868652344,,,,,,
-0.11729410290718079,0.19705408811569214,126.85713958740234,10.211776733398438,142.875,11.928604125976562,,,,,,
-0.2580470144748688,0.18767055869102478,121.96428680419922,10.808761596679688,129.7857208251953,11.48150634765625,,,,,,
-0.14075292646884918,0.21112938225269318,142.10714721679688,10.246536254882812,117.34375,11.894577026367188,,,,,,
-0.23458820581436157,0.21112938225269318,165.25,10.115577697753906,134.85714721679688,11.925933837890625,,,,,,
-0.17359526455402374,0.21112938225269318,165.25,10.115577697753906,139.625,12.048095703125,,,,,,
-0.051609404385089874,0.11729410290718079,115.21875,9.930908203125,153.875,11.682899475097656,,,,,,
-0.051609404385089874,0.11729410290718079,115.21875,9.930908203125,153.875,11.682899475097656,,,,,,
-0.12667763233184814,0.11729410290718079,142.82142639160156,9.809684753417969,122.625,7.1457061767578125,,,,,,
-0.1595199704170227,0.1126023381948471,111.4375,10.186164855957031,151.7916717529297,11.530052185058594,,,,,,
-0.14075292646884918,0.20174585282802582,139.89285278320312,10.094581604003906,122.21428680419922,11.9241943359375,,,,,,
-0.17359526455402374,0.14544467628002167,117.0,10.536346435546875,137.57142639160156,11.932647705078125,,,,,,
-0.14075292646884918,0.12198586016893387,127.82142639160156,10.00634765625,127.96428680419922,11.590103149414062,,,,,,
-0.14075292646884918,0.16421173512935638,128.0357208251953,10.483314514160156,154.375,11.567718505859375,,,,,,
-0.14075292646884918,0.14075292646884918,96.53125,11.101852416992188,154.375,11.567718505859375,,,,,,
-0.14075292646884918,0.13136939704418182,148.89285278320312,10.447174072265625,154.375,11.567718505859375,,,,,,
-0.22051291167736053,0.2533552646636963,139.7857208251953,10.223152160644531,127.0,12.001296997070312,,,,,,
-0.22051291167736053,0.15482820570468903,139.39285278320312,10.125480651855469,127.0,12.001296997070312,,,,,,
-0.15482820570468903,0.17828702926635742,143.67857360839844,10.00408935546875,155.5,11.735488891601562,,,,,,
-0.19705408811569214,0.17828702926635742,143.67857360839844,10.00408935546875,133.10714721679688,11.864303588867188,,,,,,
-0.15482820570468903,0.17828702926635742,127.90625,9.852653503417969,120.0,11.908340454101562,,,,,,
-0.2298964411020279,0.18767055869102478,127.90625,9.852653503417969,123.83333587646484,12.169235229492188,,,,,,
-0.07037646323442459,0.12667763233184814,124.96428680419922,10.613006591796875,116.0,11.959732055664062,,,,,,
0.0,0.09383527934551239,143.17857360839844,10.2191162109375,118.75,11.650726318359375,,,,,,
-0.00938352756202221,-0.05630116909742355,146.625,10.402046203613281,160.2916717529297,11.805351257324219,,,,,,
-0.00938352756202221,-0.05630116909742355,146.625,10.402046203613281,143.8333282470703,11.424751281738281,,,,,,
-0.10321880877017975,0.1360611617565155,124.64286041259766,10.240242004394531,121.42857360839844,11.480972290039062,,,,,,
-0.07975998520851135,0.08445174992084503,129.85714721679688,10.664878845214844,123.25,11.665847778320312,,,,,,
-0.15013644099235535,0.11729410290718079,107.75,10.8118896484375,129.9642791748047,11.690261840820312,,,,,,
-0.15013644099235535,0.21582114696502686,193.1999969482422,10.232475280761719,129.9642791748047,11.690261840820312,,,,,,
-0.15013644099235535,0.21582114696502686,143.25,10.338874816894531,146.25,12.313056945800781,,,,,,
-0.15482820570468903,0.05630116909742355,121.84375,10.087654113769531,160.4583282470703,12.1689453125,,,,,,
-0.23458820581436157,0.17828702926635742,143.64285278320312,9.994979858398438,131.7916717529297,12.188957214355469,,,,,,
-0.23458820581436157,0.2252046763896942,110.14286041259766,10.826065063476562,153.6666717529297,11.3106689453125,,,,,,
-0.2533552646636963,0.2298964411020279,97.90625,10.867362976074219,187.35000610351562,11.952583312988281,,,,,,
-0.2533552646636963,0.2252046763896942,141.0357208251953,10.190414428710938,187.35000610351562,11.952583312988281,,,,,,
-0.2533552646636963,0.2252046763896942,141.0357208251953,10.190414428710938,150.125,12.069633483886719,,,,,,
-0.2533552646636963,0.2252046763896942,141.0357208251953,10.190414428710938,137.82142639160156,11.946151733398438,,,,,,
-0.15482820570468903,0.09383527934551239,131.57142639160156,10.456680297851562,121.89286041259766,11.846519470214844,,,,,,
-0.15482820570468903,0.22051291167736053,139.42857360839844,10.716178894042969,121.89286041259766,11.846519470214844,,,,,,
-0.19236232340335846,0.15482820570468903,119.96875,10.104530334472656,130.4583282470703,12.070816040039062,,,,,,
-0.10791057348251343,0.004691763781011105,129.34375,10.170928955078125,76.625,6.891456604003906,,,,,,
-0.16890349984169006,0.17828702926635742,115.5,10.298477172851562,160.8333282470703,11.69342041015625,,,,,,
-0.16890349984169006,0.19236232340335846,140.2857208251953,10.104110717773438,160.8333282470703,11.69342041015625,,,,,,
-0.10321880877017975,0.13136939704418182,160.0833282470703,10.080795288085938,156.6666717529297,11.958793640136719,,,,,,
-0.19236232340335846,0.19705408811569214,166.25,10.213447570800781,118.15625,12.029472351074219,,,,,,
-0.19236232340335846,0.14075292646884918,121.59375,10.202186584472656,160.4583282470703,11.635330200195312,,,,,,
-0.19705408811569214,0.28150585293769836,135.10714721679688,10.013801574707031,138.7916717529297,11.891189575195312,,,,,,
-0.21112938225269318,0.28150585293769836,135.10714721679688,10.013801574707031,160.14999389648438,12.214454650878906,,,,,,
-0.21112938225269318,0.1595199704170227,91.1875,10.54693603515625,160.14999389648438,12.214454650878906,,,,,,
-0.14544467628002167,0.16421173512935638,156.0833282470703,10.072700500488281,127.28571319580078,12.080276489257812,,,,,,
-0.2064376175403595,0.23927995562553406,129.75,9.757354736328125,130.75,11.626541137695312,,,,,,
-0.1126023381948471,0.14075292646884918,158.7083282470703,10.166542053222656,137.5833282470703,12.102920532226562,,,,,,
-0.07506822049617767,0.10791057348251343,140.375,10.453575134277344,155.0416717529297,11.924385070800781,,,,,,
-0.08445174992084503,0.09852704405784607,121.67857360839844,10.454338073730469,135.9583282470703,11.91986083984375,,,,,,
-0.16890349984169006,0.12198586016893387,105.03571319580078,10.782516479492188,128.4642791748047,11.574691772460938,,,,,,
-0.16890349984169006,0.28619760274887085,129.8125,9.761405944824219,151.75,11.760276794433594,,,,,,
-0.16890349984169006,0.28619760274887085,129.8125,9.761405944824219,156.375,12.399139404296875,,,,,,
-0.16890349984169006,0.14075292646884918,118.89286041259766,10.615585327148438,166.7083282470703,11.9736328125,,,,,,
-0.16890349984169006,0.30496466159820557,145.75,10.055953979492188,124.14286041259766,12.250137329101562,,,,,,
-0.23458820581436157,0.30496466159820557,145.75,10.055953979492188,141.875,12.097328186035156,,,,,,
-0.24397172033786774,0.21582114696502686,122.92857360839844,10.483230590820312,135.2857208251953,11.821197509765625,,,,,,
-0.23458820581436157,0.2252046763896942,106.53571319580078,10.751861572265625,132.2857208251953,11.601303100585938,,,,,,
-0.028150584548711777,0.14544467628002167,149.07142639160156,10.240837097167969,129.0357208251953,11.708709716796875,,,,,,
-0.028150584548711777,0.07037646323442459,128.46875,10.345352172851562,129.0357208251953,11.708709716796875,,,,,,
-0.028150584548711777,0.07037646323442459,128.46875,10.345352172851562,125.60713958740234,12.106269836425781,,,,,,
-0.032842349261045456,-0.12667763233184814,166.0416717529297,10.157974243164062,152.375,12.033561706542969,,,,,,
-0.14544467628002167,0.19705408811569214,162.625,10.24542236328125,161.375,11.802696228027344,,,,,,
-0.14544467628002167,0.19705408811569214,162.625,10.24542236328125,128.89999389648438,11.14251708984375,,,,,,
-0.14544467628002167,0.19705408811569214,162.625,10.24542236328125,132.14285278320312,11.9251708984375,,,,,,
-0.14544467628002167,0.12198586016893387,128.15625,9.948524475097656,132.14285278320312,11.9251708984375,,,,,,
-0.16421173512935638,0.17359526455402374,131.60714721679688,10.131072998046875,119.46875,11.921768188476562,,,,,,
-0.1126023381948471,0.17359526455402374,127.14286041259766,9.922843933105469,164.1666717529297,12.121406555175781,,,,,,
-0.1829787939786911,0.15013644099235535,134.64285278320312,10.1141357421875,128.4642791748047,11.501953125,,,,,,
-0.1829787939786911,0.12198586016893387,99.625,10.830718994140625,128.4642791748047,11.501953125,,,,,,
-0.16421173512935638,0.15482820570468903,147.9642791748047,9.975997924804688,157.5416717529297,11.865188598632812,,,,,,
-0.1126023381948471,0.07975998520851135,160.1666717529297,10.118644714355469,157.2083282470703,11.754310607910156,,,,,,
-0.15482820570468903,0.11729410290718079,140.39285278320312,10.16998291015625,141.0416717529297,12.013694763183594,,,,,,
-0.1595199704170227,0.11729410290718079,140.39285278320312,10.16998291015625,139.875,11.872001647949219,,,,,,
-0.19236232340335846,0.11729410290718079,140.39285278320312,10.16998291015625,121.28571319580078,11.142196655273438,,,,,,
-0.19236232340335846,0.11729410290718079,81.52777862548828,10.530738830566406,178.14999389648438,11.797760009765625,,,,,,
-0.19236232340335846,0.11729410290718079,81.52777862548828,10.530738830566406,123.75,11.627288818359375,,,,,,
-0.19236232340335846,0.10791057348251343,125.64286041259766,10.394218444824219,154.0416717529297,11.717674255371094,,,,,,
-0.1126023381948471,0.10791057348251343,125.64286041259766,10.394218444824219,151.9166717529297,12.178489685058594,,,,,,
-0.05630116909742355,0.11729410290718079,128.71875,10.082252502441406,136.57142639160156,11.907379150390625,,,,,,
-0.05630116909742355,0.09852704405784607,115.0,10.600318908691406,136.57142639160156,11.907379150390625,,,,,,
-0.12667763233184814,0.09852704405784607,114.75,10.187728881835938,139.75,11.74298095703125,,,,,,
-0.16890349984169006,0.18767055869102478,139.2083282470703,10.233123779296875,159.8333282470703,11.8433837890625,,,,,,
-0.10791057348251343,0.18767055869102478,146.39285278320312,9.962287902832031,123.46428680419922,11.695549011230469,,,,,,
-0.19236232340335846,0.18767055869102478,138.17857360839844,9.876213073730469,124.89286041259766,11.864372253417969,,,,,,
-0.19236232340335846,0.1360611617565155,141.17857360839844,10.179283142089844,124.89286041259766,11.864372253417969,,,,,,
-0.08914351463317871,0.06568469852209091,143.57142639160156,9.76617431640625,105.5,11.355079650878906,,,,,,
-0.10791057348251343,0.06568469852209091,143.57142639160156,9.76617431640625,158.2916717529297,12.04180908203125,,,,,,
-0.1126023381948471,0.06568469852209091,133.2083282470703,10.441886901855469,120.82142639160156,11.655105590820312,,,,,,
-0.1126023381948471,0.06568469852209091,128.17857360839844,10.56414794921875,120.82142639160156,11.655105590820312,,,,,,
-0.32842347025871277,0.06568469852209091,177.1666717529297,9.984329223632812,141.2083282470703,12.276947021484375,,,,,,
-0.33311524987220764,0.06568469852209091,117.46428680419922,10.586723327636719,147.0,12.385124206542969,,,,,,
-0.24866348505020142,0.20174585282802582,139.7142791748047,9.919944763183594,156.3333282470703,11.48736572265625,,,,,,
-0.19705408811569214,0.17828702926635742,129.25,9.820533752441406,162.0833282470703,12.107559204101562,,,,,,
-0.16421173512935638,0.11729410290718079,137.92857360839844,9.838348388671875,131.0625,9.961318969726562,,,,,,
-0.17828702926635742,0.23458820581436157,142.6666717529297,10.282455444335938,149.875,11.940818786621094,,,,,,
-0.1126023381948471,0.07037646323442459,159.0,10.065567016601562,114.78571319580078,12.067230224609375,,,,,,
-0.046917639672756195,0.06568469852209091,145.42857360839844,9.910652160644531,128.35714721679688,11.635696411132812,,,,,,
-0.13136939704418182,0.11729410290718079,129.39285278320312,10.151901245117188,153.7916717529297,12.155235290527344,,,,,,
-0.13136939704418182,0.11729410290718079,154.2916717529297,10.201568603515625,153.7916717529297,12.155235290527344,,,,,,
-0.09383527934551239,0.06568469852209091,121.125,10.546760559082031,131.67857360839844,11.67230224609375,,,,,,
-0.12198586016893387,0.11729410290718079,142.89285278320312,9.954353332519531,141.4583282470703,11.895538330078125,,,,,,
