tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.29088935256004333,0.22051291167736053,168.75,10.479019165039062,152.2083282470703,12.216575622558594,183.375,10.970207214355469,5.027885913848877,208.3000030517578,11.275909423828125,4.9950432777404785
-0.2252046763896942,0.30496466159820557,145.59375,10.272331237792969,138.07142639160156,11.484161376953125,215.10000610351562,11.590995788574219,5.0325775146484375,168.60000610351562,11.361869812011719,5.013810634613037
-0.22051291167736053,0.3002728819847107,143.71875,10.327743530273438,147.375,11.821884155273438,177.4583282470703,11.270240783691406,5.023194313049316,168.60000610351562,11.361869812011719,5.013810634613037
-0.32842347025871277,0.3002728819847107,122.96875,11.161697387695312,145.0,11.411491394042969,219.1999969482422,11.42742919921875,5.027885913848877,168.35000610351562,11.857810974121094,5.0325775146484375
-0.32842347025871277,0.19705408811569214,157.3333282470703,10.720947265625,141.92857360839844,11.950439453125,230.8000030517578,11.251197814941406,5.009118556976318,159.4583282470703,11.810684204101562,5.0325775146484375
-0.24866348505020142,0.19705408811569214,157.3333282470703,10.720947265625,137.82142639160156,11.937294006347656,158.875,11.644058227539062,5.013810634613037,201.0,11.423072814941406,5.013810634613037
-0.24866348505020142,0.23458820581436157,165.25,10.703140258789062,137.75,11.578651428222656,209.3333282470703,10.415817260742188,5.060728073120117,193.60000610351562,11.470428466796875,5.041961193084717
-0.2580470144748688,0.23927995562553406,154.9642791748047,10.93170166015625,136.4642791748047,11.878013610839844,190.5833282470703,11.178413391113281,5.046652793884277,199.125,10.963150024414062,5.046652793884277
-0.3143481910228729,0.3002728819847107,170.2142791748047,10.414649963378906,153.4166717529297,11.868919372558594,198.875,10.416763305664062,5.065420150756836,202.64999389648438,11.760009765625,5.0325775146484375
-0.2252046763896942,0.28619760274887085,151.32142639160156,10.921592712402344,130.82142639160156,11.790718078613281,240.14999389648438,10.648086547851562,5.018502235412598,202.64999389648438,11.760009765625,5.0325775146484375
-0.28619760274887085,0.24866348505020142,151.85714721679688,10.250877380371094,149.9166717529297,12.01458740234375,196.8333282470703,10.715339660644531,5.013810634613037,202.0500030517578,11.520195007324219,5.023194313049316
-0.272122323513031,0.29088935256004333,165.1666717529297,10.827865600585938,154.2083282470703,11.991851806640625,205.4166717529297,10.54840087890625,5.013810634613037,225.5500030517578,11.085159301757812,5.0325775146484375
-0.272122323513031,0.24866348505020142,134.875,10.425224304199219,154.2083282470703,11.991851806640625,219.0500030517578,10.893692016601562,5.0325775146484375,198.85000610351562,11.262680053710938,5.027885913848877
-0.272122323513031,0.35657405853271484,159.42857360839844,10.506668090820312,153.1666717529297,11.754898071289062,238.8000030517578,10.849830627441406,5.009118556976318,230.8000030517578,10.444969177246094,5.027885913848877
-0.32842347025871277,0.272122323513031,149.89285278320312,10.703849792480469,151.5,12.189521789550781,238.8000030517578,10.849830627441406,5.009118556976318,205.3000030517578,11.576194763183594,5.004426956176758
-0.272122323513031,0.26743054389953613,141.5,10.277259826660156,139.7857208251953,11.932701110839844,221.0,11.634346008300781,4.9950432777404785,205.3000030517578,11.576194763183594,5.004426956176758
-0.272122323513031,0.28150585293769836,144.1875,9.937690734863281,139.7857208251953,11.932701110839844,177.625,11.172721862792969,5.051344871520996,169.7916717529297,10.945037841796875,5.037269592285156
-0.3612658381462097,0.37534111738204956,167.60714721679688,10.344375610351562,143.25,11.91583251953125,150.625,11.665931701660156,5.041961193084717,210.89999389648438,11.237953186035156,5.046652793884277
-0.35188230872154236,0.3471905291080475,30.29166603088379,-1.0852737426757812,121.03571319580078,11.864692687988281,254.25,10.532745361328125,5.041961193084717,217.8000030517578,10.617424011230469,5.0325775146484375
-0.35657405853271484,0.3237317204475403,127.75,11.074760437011719,152.0416717529297,11.847747802734375,205.9499969482422,11.612014770507812,5.0325775146484375,218.0500030517578,11.212745666503906,5.041961193084717
-0.26743054389953613,0.3237317204475403,150.5357208251953,10.861251831054688,166.4166717529297,11.406135559082031,178.0833282470703,11.119216918945312,5.023194313049316,145.0,11.959159851074219,5.018502235412598
-0.21112938225269318,0.21112938225269318,156.57142639160156,10.730911254882812,150.8333282470703,11.454421997070312,189.4583282470703,11.041923522949219,5.023194313049316,173.3000030517578,11.770126342773438,5.051344871520996
-0.21112938225269318,0.2064376175403595,146.4375,10.027534484863281,150.8333282470703,11.454421997070312,229.85000610351562,11.379615783691406,5.013810634613037,168.375,11.368423461914062,5.013810634613037
-0.28150585293769836,0.2064376175403595,146.4375,10.027534484863281,140.32142639160156,11.883102416992188,210.9583282470703,10.991676330566406,5.060728073120117,184.60000610351562,11.637229919433594,5.023194313049316
-0.28150585293769836,0.3143481910228729,43.04999923706055,0.201812744140625,128.42857360839844,12.085670471191406,250.39999389648438,11.1328125,5.046652793884277,220.25,11.483985900878906,5.065420150756836
-0.3237317204475403,0.3143481910228729,43.04999923706055,0.201812744140625,177.89999389648438,11.996055603027344,239.64999389648438,11.029953002929688,5.027885913848877,188.5416717529297,11.256156921386719,5.027885913848877
-0.26743054389953613,0.28150585293769836,162.75,10.692329406738281,161.25,11.725204467773438,243.6999969482422,11.438468933105469,5.0325775146484375,194.3333282470703,10.54510498046875,5.051344871520996
-0.23927995562553406,0.2533552646636963,208.3000030517578,10.670707702636719,139.9642791748047,11.919334411621094,169.625,11.502227783203125,5.0325775146484375,233.9499969482422,11.107284545898438,5.037269592285156
-0.29088935256004333,0.2580470144748688,172.9166717529297,10.500160217285156,138.10714721679688,11.855194091796875,209.0416717529297,10.506492614746094,5.065420150756836,195.85000610351562,10.956977844238281,5.023194313049316
-0.26273879408836365,0.272122323513031,135.125,11.233131408691406,156.4166717529297,12.099739074707031,209.0416717529297,10.506492614746094,5.065420150756836,195.85000610351562,10.956977844238281,5.023194313049316
-0.3237317204475403,0.3471905291080475,173.14285278320312,10.29998779296875,142.9583282470703,12.041717529296875,183.8333282470703,11.577529907226562,5.051344871520996,223.25,10.744331359863281,5.037269592285156
-0.342498779296875,0.29088935256004333,154.2142791748047,10.165229797363281,160.5,12.141731262207031,170.0,11.8355712890625,5.013810634613037,205.75,11.567756652832031,5.009118556976318
-0.2768140733242035,0.29088935256004333,154.2142791748047,10.165229797363281,153.4583282470703,12.214752197265625,183.5,11.242538452148438,5.004426956176758,232.6999969482422,11.171188354492188,5.023194313049316
-0.30965641140937805,0.29088935256004333,127.0625,10.277381896972656,189.25,12.114830017089844,226.6999969482422,11.573081970214844,5.051344871520996,212.75,11.890007019042969,5.037269592285156
-0.30965641140937805,0.28150585293769836,179.6666717529297,11.153663635253906,189.25,12.114830017089844,241.10000610351562,10.805778503417969,5.046652793884277,173.5,11.430152893066406,5.037269592285156
-0.20174585282802582,0.17828702926635742,145.25,10.834541320800781,136.89285278320312,11.748680114746094,246.89999389648438,10.503448486328125,5.027885913848877,173.5,11.430152893066406,5.037269592285156
-0.19705408811569214,0.23458820581436157,161.4642791748047,10.580642700195312,132.5,12.171188354492188,216.25,10.295822143554688,5.027885913848877,179.9583282470703,11.172012329101562,5.041961193084717
-0.2533552646636963,0.23458820581436157,153.7857208251953,10.598892211914062,159.125,11.893547058105469,202.0833282470703,11.100189208984375,5.023194313049316,194.125,11.144943237304688,5.060728073120117
-0.2580470144748688,0.24866348505020142,153.75,10.340560913085938,153.0416717529297,11.755393981933594,181.4166717529297,11.548233032226562,5.018502235412598,144.5833282470703,11.7835693359375,5.0325775146484375
-0.2533552646636963,0.21112938225269318,119.14286041259766,11.543693542480469,142.14285278320312,11.758338928222656,201.875,10.831748962402344,5.0325775146484375,177.3333282470703,11.28961181640625,5.0325775146484375
-0.22051291167736053,0.2580470144748688,113.625,10.81158447265625,132.17857360839844,11.937126159667969,203.0416717529297,10.5633544921875,5.018502235412598,219.25,11.388198852539062,5.018502235412598
-0.28150585293769836,0.2580470144748688,195.0,10.324737548828125,158.6666717529297,11.749893188476562,192.2916717529297,10.803153991699219,5.037269592285156,205.125,10.728660583496094,5.056036472320557
-0.26273879408836365,0.272122323513031,165.92857360839844,10.118881225585938,141.7916717529297,12.084304809570312,214.35000610351562,11.040458679199219,5.037269592285156,193.7083282470703,10.311531066894531,5.013810634613037
-0.3143481910228729,0.30965641140937805,185.4583282470703,10.687965393066406,134.9166717529297,12.160537719726562,214.35000610351562,11.040458679199219,5.037269592285156,133.6666717529297,11.543853759765625,5.013810634613037
-0.26273879408836365,0.2768140733242035,156.5,10.836479187011719,167.0833282470703,11.999717712402344,180.3333282470703,11.327568054199219,5.027885913848877,179.9166717529297,11.406997680664062,5.084187030792236
-0.2580470144748688,0.23458820581436157,169.125,10.707008361816406,119.42857360839844,12.164451599121094,236.0,10.703201293945312,5.013810634613037,181.0416717529297,11.447944641113281,5.027885913848877
-0.2768140733242035,0.23458820581436157,169.125,10.707008361816406,143.60714721679688,11.703781127929688,249.0500030517578,10.652854919433594,5.056036472320557,171.10000610351562,11.783592224121094,5.065420150756836
-0.2768140733242035,0.15013644099235535,126.09375,10.778549194335938,124.42857360839844,11.444801330566406,205.0,10.496841430664062,5.065420150756836,193.2916717529297,11.088630676269531,5.051344871520996
-0.2768140733242035,0.15013644099235535,126.09375,10.778549194335938,119.67857360839844,11.830024719238281,205.0,10.496841430664062,5.037269592285156,234.6999969482422,10.936225891113281,5.046652793884277
-0.2768140733242035,0.35657405853271484,158.35714721679688,10.238128662109375,119.67857360839844,11.830024719238281,179.14285278320312,10.894760131835938,5.060728073120117,176.375,11.230598449707031,5.056036472320557
-0.2768140733242035,0.2533552646636963,174.875,10.648902893066406,139.9642791748047,11.730827331542969,240.35000610351562,10.393722534179688,5.037269592285156,228.35000610351562,10.936538696289062,5.041961193084717
-0.342498779296875,0.2533552646636963,174.875,10.648902893066406,148.6666717529297,11.750778198242188,240.35000610351562,10.393722534179688,5.037269592285156,195.875,10.843025207519531,5.056036472320557
-0.342498779296875,0.3706493675708771,155.4583282470703,10.930206298828125,154.3333282470703,11.699920654296875,216.60000610351562,11.167716979980469,5.023194313049316,235.25,10.403373718261719,5.009118556976318
-0.2768140733242035,0.24866348505020142,160.125,10.866065979003906,143.5,12.076194763183594,272.8125,10.949111938476562,5.060728073120117,157.14999389648438,11.954391479492188,5.074803352355957
-0.28619760274887085,0.3941081762313843,144.5416717529297,11.016525268554688,153.6666717529297,11.789375305175781,283.6875,11.115509033203125,5.027885913848877,182.75,11.002777099609375,5.027885913848877
-0.28619760274887085,0.12198586016893387,131.2142791748047,10.619277954101562,62.41666793823242,3.301025390625,234.3000030517578,11.270835876464844,5.046652793884277,216.8000030517578,11.691673278808594,5.046652793884277
-0.17828702926635742,0.12198586016893387,131.2142791748047,10.619277954101562,156.625,11.697792053222656,235.0500030517578,10.638023376464844,5.046652793884277,216.8000030517578,11.691673278808594,5.046652793884277
-0.3002728819847107,0.2955811321735382,164.10714721679688,10.377601623535156,152.5833282470703,11.470237731933594,246.39999389648438,10.488021850585938,5.074803352355957,220.8000030517578,11.297813415527344,5.056036472320557
-0.2955811321735382,0.3612658381462097,163.07142639160156,10.069862365722656,148.8333282470703,11.921432495117188,195.10000610351562,11.485679626464844,5.041961193084717,183.14999389648438,11.781974792480469,5.027885913848877
-0.3471905291080475,0.3237317204475403,149.60714721679688,11.2218017578125,144.5416717529297,12.097618103027344,242.9499969482422,10.425277709960938,5.046652793884277,163.3333282470703,11.439186096191406,5.009118556976318
-0.3471905291080475,0.3237317204475403,178.875,10.630325317382812,144.5416717529297,12.097618103027344,204.2916717529297,10.427078247070312,5.060728073120117,169.82142639160156,10.528892517089844,5.060728073120117
-0.3471905291080475,0.3237317204475403,178.875,10.630325317382812,144.5416717529297,12.097618103027344,163.1999969482422,11.948089599609375,5.056036472320557,204.25,11.238037109375,5.041961193084717
-0.24866348505020142,0.3237317204475403,108.63888549804688,10.529335021972656,138.5357208251953,11.559455871582031,163.1999969482422,11.948089599609375,5.056036472320557,226.1999969482422,10.963043212890625,5.0325775146484375
-0.29088935256004333,0.2533552646636963,135.17857360839844,10.962043762207031,136.0357208251953,12.189399719238281,227.9499969482422,10.494949340820312,5.023194313049316,220.3000030517578,10.7569580078125,5.027885913848877
-0.29088935256004333,0.3190399408340454,147.0357208251953,10.920913696289062,127.60713958740234,11.946731567382812,201.64999389648438,11.999855041503906,5.023194313049316,142.5500030517578,11.929611206054688,5.065420150756836
-0.20174585282802582,0.2580470144748688,172.6666717529297,11.212677001953125,129.2142791748047,11.962936401367188,190.2083282470703,11.1802978515625,5.074803352355957,142.5500030517578,11.929611206054688,5.065420150756836
-0.26743054389953613,0.22051291167736053,169.125,10.761917114257812,125.96428680419922,11.720710754394531,220.0500030517578,10.798751831054688,5.037269592285156,151.10000610351562,11.788337707519531,5.079495429992676
-0.28619760274887085,0.2533552646636963,188.2083282470703,10.329017639160156,163.875,12.11846923828125,212.0833282470703,10.791854858398438,5.051344871520996,171.4583282470703,11.465690612792969,5.0325775146484375
-0.24397172033786774,0.2768140733242035,196.7083282470703,10.159942626953125,113.21428680419922,11.742332458496094,212.0833282470703,10.791854858398438,5.051344871520996,282.5,11.17462158203125,5.041961193084717
-0.24397172033786774,0.2580470144748688,170.60714721679688,10.225746154785156,135.4642791748047,11.951911926269531,231.10000610351562,11.952308654785156,5.013810634613037,176.5,11.466217041015625,5.037269592285156
-0.24397172033786774,0.21582114696502686,151.5357208251953,10.426620483398438,135.4642791748047,11.951911926269531,224.9499969482422,11.298362731933594,5.037269592285156,201.0,11.070182800292969,5.0701117515563965
-0.24397172033786774,0.21582114696502686,154.60714721679688,10.489601135253906,135.4642791748047,11.951911926269531,163.375,11.404914855957031,5.027885913848877,138.9642791748047,11.461585998535156,5.004426956176758
-0.28619760274887085,0.2768140733242035,145.60714721679688,10.735321044921875,144.0416717529297,11.989730834960938,163.375,11.404914855957031,5.027885913848877,138.9642791748047,11.461585998535156,5.004426956176758
-0.2580470144748688,0.28150585293769836,165.7142791748047,10.217338562011719,158.7083282470703,11.830039978027344,234.5,11.062896728515625,5.018502235412598,142.5416717529297,11.784126281738281,5.060728073120117
-0.3237317204475403,0.24866348505020142,152.39285278320312,10.942352294921875,136.75,11.93011474609375,243.6999969482422,10.626998901367188,5.027885913848877,218.75,11.737266540527344,5.041961193084717
-0.14075292646884918,0.24866348505020142,152.39285278320312,10.942352294921875,139.2916717529297,11.560592651367188,250.9499969482422,10.812263488769531,5.023194313049316,221.4499969482422,11.137214660644531,5.027885913848877
-0.2955811321735382,0.38003289699554443,116.82142639160156,10.994926452636719,127.28571319580078,11.973922729492188,250.9499969482422,10.812263488769531,5.023194313049316,221.4499969482422,11.137214660644531,5.027885913848877
-0.3894163966178894,0.3378069996833801,134.46875,10.926620483398438,126.10713958740234,11.504325866699219,254.89999389648438,10.434730529785156,5.037269592285156,205.5500030517578,11.393928527832031,5.0325775146484375
-0.28150585293769836,0.3002728819847107,163.2142791748047,10.604270935058594,152.2916717529297,11.957405090332031,224.89999389648438,11.164138793945312,5.056036472320557,226.1999969482422,11.543601989746094,5.051344871520996
-0.32842347025871277,0.3237317204475403,143.92857360839844,10.85430908203125,155.5833282470703,11.969734191894531,203.8333282470703,10.570213317871094,5.056036472320557,208.9499969482422,11.437004089355469,5.027885913848877
-0.32842347025871277,0.3237317204475403,156.85714721679688,10.498756408691406,155.5833282470703,11.969734191894531,203.8333282470703,10.570213317871094,5.056036472320557,143.75,11.699378967285156,5.027885913848877
-0.24397172033786774,0.2580470144748688,154.7857208251953,10.364654541015625,158.0833282470703,11.472236633300781,188.875,10.944984436035156,5.051344871520996,206.10000610351562,11.499839782714844,5.023194313049316
-0.3143481910228729,0.3659575879573822,227.8000030517578,10.882644653320312,123.17857360839844,12.056106567382812,296.1875,10.4193115234375,5.018502235412598,206.10000610351562,11.499839782714844,5.023194313049316
-0.35188230872154236,0.2768140733242035,158.32142639160156,10.332275390625,150.4583282470703,11.835884094238281,232.8000030517578,10.763015747070312,5.051344871520996,156.125,11.606025695800781,5.023194313049316
-0.2768140733242035,0.30965641140937805,159.10714721679688,10.339675903320312,189.3000030517578,11.792388916015625,163.875,12.136436462402344,5.004426956176758,178.85000610351562,11.368759155273438,5.0325775146484375
-0.26273879408836365,0.26743054389953613,152.0357208251953,10.19561767578125,119.07142639160156,11.768180847167969,229.5,10.944259643554688,5.0325775146484375,225.4499969482422,10.823265075683594,5.056036472320557
-0.26743054389953613,0.272122323513031,143.71875,10.191741943359375,123.25,12.107498168945312,187.125,11.055870056152344,5.027885913848877,199.3000030517578,11.636749267578125,5.027885913848877
-0.26743054389953613,0.272122323513031,168.42857360839844,10.409835815429688,123.25,12.107498168945312,253.0500030517578,10.600914001464844,5.046652793884277,246.3125,11.405769348144531,5.060728073120117
-0.26743054389953613,0.272122323513031,142.96875,10.171958923339844,123.25,12.107498168945312,219.75,11.4539794921875,5.023194313049316,193.75,11.478973388671875,5.051344871520996
-0.26743054389953613,0.272122323513031,142.96875,10.171958923339844,160.8333282470703,11.772994995117188,183.0500030517578,12.300254821777344,5.037269592285156,193.75,11.478973388671875,5.051344871520996
-0.26743054389953613,0.272122323513031,145.21875,10.129974365234375,159.7083282470703,11.679542541503906,183.0500030517578,12.300254821777344,5.037269592285156,178.1666717529297,10.905708312988281,5.0325775146484375
-0.26743054389953613,0.272122323513031,180.1666717529297,10.546150207519531,107.40625,12.088119506835938,211.5,11.433067321777344,5.004426956176758,215.0,11.600204467773438,5.060728073120117
-0.3143481910228729,0.272122323513031,189.7916717529297,10.267295837402344,126.64286041259766,11.898361206054688,211.5,11.433067321777344,5.004426956176758,165.25,11.903488159179688,5.023194313049316
-0.28150585293769836,0.272122323513031,189.7916717529297,10.267295837402344,128.4642791748047,12.131568908691406,154.3333282470703,11.746307373046875,5.0701117515563965,190.875,11.218910217285156,5.037269592285156
-0.23927995562553406,0.24397172033786774,107.65625,11.158622741699219,149.2083282470703,11.600807189941406,192.2916717529297,11.482376098632812,5.004426956176758,218.10000610351562,11.156845092773438,5.023194313049316
-0.23927995562553406,0.24397172033786774,172.07142639160156,10.01416015625,149.2083282470703,11.600807189941406,192.2916717529297,11.482376098632812,5.004426956176758,147.0416717529297,11.356742858886719,5.027885913848877
-0.2580470144748688,0.33311524987220764,167.64285278320312,10.189155578613281,109.4375,11.893310546875,249.6999969482422,10.443397521972656,5.027885913848877,193.25,11.076316833496094,5.027885913848877
-0.32842347025871277,0.33311524987220764,167.64285278320312,10.189155578613281,162.7083282470703,11.878273010253906,192.625,10.779922485351562,5.060728073120117,235.4499969482422,10.855766296386719,5.023194313049316
-0.29088935256004333,0.30965641140937805,155.5357208251953,10.902595520019531,124.17857360839844,11.959030151367188,192.625,10.779922485351562,5.060728073120117,205.64999389648438,11.513755798339844,5.056036472320557
-0.29088935256004333,0.30965641140937805,175.875,10.651229858398438,124.17857360839844,11.959030151367188,258.3500061035156,10.515457153320312,5.051344871520996,151.2916717529297,11.274070739746094,5.056036472320557
-0.3237317204475403,0.2955811321735382,179.5,10.621871948242188,158.7916717529297,11.793319702148438,250.1999969482422,10.851730346679688,5.041961193084717,139.0833282470703,11.7017822265625,5.041961193084717
-0.30496466159820557,0.3237317204475403,154.60714721679688,10.311210632324219,119.17857360839844,12.03875732421875,233.1999969482422,10.803512573242188,5.041961193084717,186.4583282470703,11.481185913085938,5.060728073120117
-0.26743054389953613,0.28619760274887085,110.96875,10.71954345703125,133.5,11.559226989746094,252.75,10.712448120117188,5.065420150756836,139.7916717529297,11.8779296875,5.0701117515563965
-0.30496466159820557,0.23458820581436157,152.5,10.553817749023438,148.5,11.558738708496094,242.35000610351562,10.903289794921875,5.041961193084717,139.7916717529297,11.8779296875,5.0701117515563965
-0.2955811321735382,0.28619760274887085,132.35714721679688,10.732559204101562,141.125,11.657249450683594,202.7916717529297,10.537933349609375,5.060728073120117,191.625,11.376922607421875,5.056036472320557
-0.3190399408340454,0.2955811321735382,148.7142791748047,10.60504150390625,167.2916717529297,11.859283447265625,152.3333282470703,11.614273071289062,5.060728073120117,152.5,11.877914428710938,5.079495429992676
-0.3190399408340454,0.272122323513031,142.4642791748047,10.8643798828125,167.2916717529297,11.859283447265625,217.8000030517578,11.077438354492188,5.0701117515563965,219.35000610351562,11.291328430175781,5.027885913848877
-0.28150585293769836,0.26743054389953613,157.10714721679688,10.65374755859375,115.71875,11.703300476074219,215.5,11.494537353515625,5.0325775146484375,226.39999389648438,11.001548767089844,5.027885913848877
-0.24866348505020142,0.20174585282802582,160.39285278320312,10.26483154296875,150.5833282470703,11.781982421875,201.0833282470703,10.965187072753906,5.037269592285156,215.39999389648438,11.360748291015625,5.023194313049316
-0.29088935256004333,0.26743054389953613,167.875,11.414436340332031,154.25,11.711936950683594,204.10000610351562,11.755859375,4.985660076141357,215.39999389648438,11.360748291015625,5.023194313049316
-0.29088935256004333,0.35657405853271484,101.375,6.8401336669921875,154.25,11.711936950683594,204.10000610351562,11.755859375,4.985660076141357,240.14999389648438,10.95001220703125,4.9950432777404785
-0.29088935256004333,0.35657405853271484,160.42857360839844,10.464698791503906,135.85714721679688,11.795738220214844,204.10000610351562,11.755859375,4.985660076141357,240.14999389648438,10.95001220703125,4.9950432777404785
-0.29088935256004333,0.2768140733242035,157.5,10.314041137695312,135.85714721679688,11.795738220214844,204.10000610351562,11.755859375,4.985660076141357,240.14999389648438,10.95001220703125,4.9950432777404785
-0.26273879408836365,0.22051291167736053,162.60714721679688,9.975814819335938,119.75,12.024040222167969,169.7916717529297,11.651138305664062,4.985660076141357,161.4499969482422,12.040580749511719,4.9950432777404785
-0.3237317204475403,0.3190399408340454,123.86111450195312,10.1595458984375,136.14285278320312,11.907943725585938,157.4583282470703,11.775848388671875,5.023194313049316,236.89999389648438,10.843788146972656,4.9950432777404785
-0.3190399408340454,0.3190399408340454,157.0357208251953,10.117012023925781,135.375,12.097099304199219,157.4583282470703,11.775848388671875,5.023194313049316,241.4499969482422,10.872482299804688,5.084187030792236
-0.2955811321735382,0.26273879408836365,155.2857208251953,10.750778198242188,136.5357208251953,12.190292358398438,185.39999389648438,11.735908508300781,5.018502235412598,194.0500030517578,11.670631408691406,5.041961193084717
-0.26743054389953613,0.28619760274887085,135.5,10.603218078613281,133.2142791748047,11.71868896484375,185.39999389648438,11.735908508300781,5.018502235412598,194.0500030517578,11.670631408691406,5.041961193084717
-0.2298964411020279,0.2252046763896942,158.2857208251953,10.128585815429688,163.125,11.889411926269531,185.39999389648438,11.735908508300781,5.018502235412598,229.64999389648438,11.123283386230469,5.018502235412598
-0.3706493675708771,0.24397172033786774,127.03571319580078,10.90069580078125,136.25,12.050399780273438,187.14999389648438,11.508316040039062,5.0701117515563965,177.25,11.674858093261719,5.056036472320557
-0.3706493675708771,0.3612658381462097,117.46428680419922,11.455184936523438,129.42857360839844,11.795135498046875,234.85000610351562,10.939002990722656,5.037269592285156,224.6999969482422,11.804176330566406,5.018502235412598
-0.3378069996833801,0.28619760274887085,161.07142639160156,10.081657409667969,188.35000610351562,11.742263793945312,246.0,10.872268676757812,5.056036472320557,170.0,11.863227844238281,5.079495429992676
-0.2298964411020279,0.28619760274887085,161.07142639160156,10.081657409667969,142.92857360839844,11.756332397460938,255.0,10.406166076660156,5.088878631591797,237.89999389648438,10.995033264160156,5.056036472320557
-0.2298964411020279,0.3612658381462097,174.07142639160156,10.022804260253906,137.5416717529297,11.791419982910156,181.2083282470703,11.360946655273438,5.027885913848877,156.35000610351562,11.745780944824219,5.051344871520996
-0.28150585293769836,0.21582114696502686,184.4583282470703,10.231010437011719,142.67857360839844,11.863784790039062,196.6999969482422,11.558113098144531,5.0701117515563965,211.9499969482422,11.312446594238281,5.084187030792236
-0.2768140733242035,0.21112938225269318,158.9642791748047,10.222747802734375,138.7916717529297,12.296676635742188,198.0,10.392807006835938,5.051344871520996,239.9499969482422,11.143478393554688,5.060728073120117
-0.3143481910228729,0.29088935256004333,166.67857360839844,10.233291625976562,141.75,12.004981994628906,244.8000030517578,10.635116577148438,5.009118556976318,198.10000610351562,11.479461669921875,5.018502235412598
-0.2768140733242035,0.30496466159820557,174.8333282470703,10.689155578613281,126.0,12.061714172363281,245.39999389648438,10.476936340332031,5.041961193084717,166.3333282470703,11.618820190429688,5.023194313049316
-0.272122323513031,0.29088935256004333,125.46875,10.374298095703125,155.4583282470703,11.555183410644531,181.7083282470703,11.773216247558594,5.046652793884277,200.375,10.166587829589844,5.051344871520996
-0.30496466159820557,0.33311524987220764,155.1666717529297,10.543548583984375,139.0833282470703,12.220855712890625,203.125,10.761703491210938,5.041961193084717,223.64999389648438,11.112503051757812,5.027885913848877
-0.30496466159820557,0.33311524987220764,175.3333282470703,10.715721130371094,161.4166717529297,11.529945373535156,217.35000610351562,11.828628540039062,4.9950432777404785,190.0416717529297,10.508636474609375,5.023194313049316
-0.2533552646636963,0.19705408811569214,141.64285278320312,10.709617614746094,125.46428680419922,11.962425231933594,231.5,11.015777587890625,5.009118556976318,223.89999389648438,11.477005004882812,5.023194313049316
-0.2533552646636963,0.19705408811569214,180.2083282470703,10.714614868164062,117.46428680419922,11.972648620605469,157.5416717529297,11.920722961425781,5.065420150756836,216.9375,11.845535278320312,5.079495429992676
-0.2533552646636963,0.19705408811569214,161.07142639160156,10.388015747070312,117.46428680419922,11.972648620605469,186.25,11.829322814941406,5.051344871520996,161.85000610351562,11.629020690917969,5.0701117515563965
-0.272122323513031,0.2768140733242035,183.125,9.961326599121094,135.5357208251953,11.567855834960938,186.25,11.829322814941406,5.051344871520996,161.85000610351562,11.629020690917969,5.0701117515563965
-0.26273879408836365,0.22051291167736053,164.9642791748047,10.329841613769531,146.875,12.016952514648438,186.25,11.829322814941406,5.051344871520996,213.89999389648438,11.372810363769531,5.041961193084717
-0.272122323513031,0.22051291167736053,119.71428680419922,10.923858642578125,116.28571319580078,11.603752136230469,249.5,10.482322692871094,5.041961193084717,222.60000610351562,11.169303894042969,5.037269592285156
-0.272122323513031,0.22051291167736053,166.2142791748047,10.505401611328125,127.70833587646484,11.410552978515625,229.60000610351562,10.599807739257812,5.013810634613037,222.60000610351562,11.169303894042969,5.037269592285156
-0.23927995562553406,0.22051291167736053,166.2142791748047,10.505401611328125,130.0,11.68109130859375,229.60000610351562,10.599807739257812,5.013810634613037,218.6999969482422,11.507034301757812,5.037269592285156
-0.23927995562553406,0.22051291167736053,151.85714721679688,10.53216552734375,130.0,11.68109130859375,203.6666717529297,10.729476928710938,5.009118556976318,202.60000610351562,11.584800720214844,5.0325775146484375
-0.23927995562553406,0.22051291167736053,172.7083282470703,10.725288391113281,130.0,11.68109130859375,203.6666717529297,10.729476928710938,5.009118556976318,181.7916717529297,11.417999267578125,5.046652793884277
-0.23927995562553406,0.22051291167736053,172.7083282470703,10.725288391113281,137.39285278320312,11.469619750976562,227.75,10.822959899902344,5.037269592285156,155.75,11.93975830078125,5.0325775146484375
-0.23927995562553406,0.2533552646636963,169.3333282470703,10.876617431640625,120.21875,11.927154541015625,209.875,10.548248291015625,5.056036472320557,155.75,11.93975830078125,5.0325775146484375
-0.23927995562553406,0.2533552646636963,106.05000305175781,9.596023559570312,128.7142791748047,11.610305786132812,179.2916717529297,11.353797912597656,5.060728073120117,192.60000610351562,11.259063720703125,5.056036472320557
-0.23927995562553406,0.2533552646636963,136.09375,10.486114501953125,156.4166717529297,12.107246398925781,228.8000030517578,11.297416687011719,5.051344871520996,192.60000610351562,11.259063720703125,5.056036472320557
-0.23927995562553406,0.2580470144748688,142.75,10.616142272949219,145.375,12.010246276855469,216.4499969482422,11.236183166503906,5.051344871520996,220.64999389648438,11.209312438964844,5.056036472320557
-0.342498779296875,0.3706493675708771,152.92857360839844,10.406135559082031,145.375,12.010246276855469,216.4499969482422,11.236183166503906,5.051344871520996,192.4583282470703,10.61590576171875,5.056036472320557
