tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.21582114696502686,0.1126023381948471,178.2916717529297,10.02105712890625,154.7083282470703,12.661270141601562,,,,,,
-0.17828702926635742,0.1126023381948471,134.375,10.00921630859375,122.17857360839844,12.599761962890625,,,,,,
-0.13136939704418182,0.15482820570468903,157.2083282470703,10.154541015625,117.78571319580078,13.077713012695312,,,,,,
-0.13136939704418182,0.1126023381948471,128.25,10.17059326171875,117.78571319580078,13.077713012695312,,,,,,
-0.10791057348251343,0.16421173512935638,153.0357208251953,9.558341979980469,144.125,7.895538330078125,,,,,,
-0.18767055869102478,0.19236232340335846,147.35714721679688,10.060821533203125,152.25,13.099052429199219,,,,,,
-0.19236232340335846,0.19236232340335846,151.2142791748047,10.095855712890625,126.89286041259766,12.734100341796875,,,,,,
-0.2252046763896942,0.19236232340335846,165.125,10.183860778808594,151.9166717529297,12.743820190429688,,,,,,
-0.1126023381948471,0.051609404385089874,151.39285278320312,10.117889404296875,98.0,11.583740234375,,,,,,
-0.1126023381948471,0.051609404385089874,126.375,10.117889404296875,98.0,11.583740234375,,,,,,
-0.16890349984169006,0.16421173512935638,142.14285278320312,10.21630859375,128.7142791748047,13.026519775390625,,,,,,
-0.15013644099235535,0.16421173512935638,142.14285278320312,9.962844848632812,124.53571319580078,12.800895690917969,,,,,,
-0.12667763233184814,0.12198586016893387,152.6666717529297,10.141448974609375,151.75,12.910354614257812,,,,,,
-0.18767055869102478,0.19236232340335846,171.375,9.983314514160156,101.46875,12.686767578125,,,,,,
-0.19236232340335846,0.19236232340335846,136.7142791748047,9.983314514160156,147.0,12.733444213867188,,,,,,
-0.10321880877017975,0.07506822049617767,153.17857360839844,10.298904418945312,143.9583282470703,12.253730773925781,,,,,,
-0.1126023381948471,0.07506822049617767,153.17857360839844,10.302337646484375,140.875,12.917877197265625,,,,,,
-0.12198586016893387,0.13136939704418182,139.42857360839844,8.77777099609375,139.7083282470703,12.782127380371094,,,,,,
-0.13136939704418182,0.13136939704418182,124.9375,10.214347839355469,142.25,12.756416320800781,,,,,,
-0.13136939704418182,0.13136939704418182,148.5357208251953,9.566459655761719,142.25,12.756416320800781,,,,,,
-0.13136939704418182,0.13136939704418182,137.9642791748047,9.739486694335938,147.5833282470703,12.75775146484375,,,,,,
-0.2533552646636963,0.15482820570468903,132.09375,9.603553771972656,134.625,13.086532592773438,,,,,,
-0.12667763233184814,0.23458820581436157,155.5,9.603553771972656,173.85000610351562,12.785713195800781,,,,,,
-0.12667763233184814,0.12198586016893387,150.57142639160156,10.118659973144531,145.7083282470703,12.824272155761719,,,,,,
-0.1595199704170227,0.12198586016893387,150.57142639160156,10.402809143066406,130.25,12.735763549804688,,,,,,
-0.08914351463317871,0.12667763233184814,127.35713958740234,10.05535888671875,122.85713958740234,12.77581787109375,,,,,,
-0.20174585282802582,0.1360611617565155,135.2142791748047,9.982185363769531,145.8333282470703,12.5283203125,,,,,,
-0.15013644099235535,0.20174585282802582,120.0625,9.678504943847656,129.14285278320312,12.939445495605469,,,,,,
-0.15013644099235535,0.07975998520851135,145.32142639160156,9.855072021484375,143.625,12.311798095703125,,,,,,
-0.08914351463317871,0.2252046763896942,151.35714721679688,9.939666748046875,130.2916717529297,12.963760375976562,,,,,,
-0.2768140733242035,0.24397172033786774,130.09375,9.967399597167969,129.75,12.981056213378906,,,,,,
-0.23458820581436157,0.18767055869102478,148.60714721679688,9.967872619628906,140.4583282470703,12.790557861328125,,,,,,
-0.19705408811569214,0.2252046763896942,143.57142639160156,10.476570129394531,141.0,12.68115234375,,,,,,
-0.1360611617565155,0.1829787939786911,119.5625,10.343551635742188,117.75,12.718482971191406,,,,,,
-0.1360611617565155,0.12198586016893387,135.2857208251953,9.672325134277344,117.75,12.718482971191406,,,,,,
-0.19236232340335846,0.12198586016893387,133.5357208251953,9.494239807128906,112.17857360839844,12.992233276367188,,,,,,
-0.19236232340335846,0.26273879408836365,151.42857360839844,10.099609375,112.17857360839844,12.992233276367188,,,,,,
-0.16421173512935638,0.1595199704170227,160.57142639160156,9.9488525390625,140.5,12.443336486816406,,,,,,
-0.16890349984169006,0.1595199704170227,144.07142639160156,10.497406005859375,134.375,13.081001281738281,,,,,,
-0.17828702926635742,0.1360611617565155,143.7857208251953,10.284149169921875,139.8333282470703,12.333320617675781,,,,,,
-0.17828702926635742,0.2064376175403595,117.75,10.352508544921875,132.5,12.911788940429688,,,,,,
-0.17828702926635742,0.20174585282802582,141.4642791748047,10.352508544921875,117.32142639160156,12.990219116210938,,,,,,
-0.17828702926635742,0.2064376175403595,137.0,10.43798828125,147.4583282470703,12.718124389648438,,,,,,
-0.17828702926635742,0.2064376175403595,137.0,9.973411560058594,147.4583282470703,12.718124389648438,,,,,,
-0.16890349984169006,0.2064376175403595,129.0,9.76025390625,152.5833282470703,12.611503601074219,,,,,,
-0.16890349984169006,0.15482820570468903,150.75,10.444000244140625,112.85713958740234,12.948280334472656,,,,,,
-0.16890349984169006,0.16890349984169006,153.10714721679688,9.808357238769531,115.25,12.990982055664062,,,,,,
-0.16421173512935638,0.08914351463317871,154.375,10.26751708984375,147.625,13.077529907226562,,,,,,
-0.19705408811569214,0.08914351463317871,158.0,10.241714477539062,128.5,12.666000366210938,,,,,,
-0.19705408811569214,0.17359526455402374,146.5357208251953,10.241714477539062,113.71428680419922,12.366462707519531,,,,,,
-0.23458820581436157,0.03753411024808884,178.4583282470703,10.241714477539062,109.75,12.793411254882812,,,,,,
-0.23458820581436157,0.03753411024808884,178.4583282470703,10.534164428710938,107.625,12.852279663085938,,,,,,
-0.23458820581436157,0.03753411024808884,178.4583282470703,10.605316162109375,22.16666603088379,27.269004821777344,,,,,,
-0.23458820581436157,0.03753411024808884,118.96428680419922,10.101081848144531,142.7916717529297,12.809280395507812,,,,,,
-0.23458820581436157,0.23458820581436157,164.2083282470703,10.101081848144531,142.7916717529297,12.809280395507812,,,,,,
-0.23458820581436157,0.23458820581436157,152.67857360839844,10.495475769042969,144.625,12.881935119628906,,,,,,
-0.23458820581436157,0.23458820581436157,152.67857360839844,10.495475769042969,116.42857360839844,12.723701477050781,,,,,,
-0.23458820581436157,0.23458820581436157,129.2142791748047,10.495475769042969,111.57142639160156,12.823600769042969,,,,,,
-0.08445174992084503,0.23458820581436157,129.2142791748047,9.577362060546875,118.75,12.800086975097656,,,,,,
-0.08445174992084503,0.23458820581436157,129.2142791748047,10.102699279785156,151.0416717529297,8.715118408203125,,,,,,
-0.2064376175403595,0.19705408811569214,120.41666412353516,9.863471984863281,145.25,12.673507690429688,,,,,,
-0.2064376175403595,0.21582114696502686,155.0833282470703,9.863471984863281,145.25,12.673507690429688,,,,,,
-0.13136939704418182,0.10791057348251343,124.9375,10.121841430664062,124.17857360839844,12.658187866210938,,,,,,
-0.13136939704418182,0.10791057348251343,124.9375,9.664222717285156,124.17857360839844,12.658187866210938,,,,,,
-0.16421173512935638,0.17359526455402374,132.5357208251953,10.150627136230469,139.625,12.766036987304688,,,,,,
-0.14544467628002167,0.13136939704418182,141.71875,10.099311828613281,151.0,12.962348937988281,,,,,,
-0.15482820570468903,0.15013644099235535,180.125,10.099311828613281,130.42857360839844,12.491844177246094,,,,,,
-0.2252046763896942,0.22051291167736053,181.125,10.237960815429688,113.84375,12.651084899902344,,,,,,
-0.2252046763896942,0.22051291167736053,181.125,9.790504455566406,113.84375,12.651084899902344,,,,,,
-0.2252046763896942,0.060992930084466934,146.39285278320312,10.23553466796875,130.07142639160156,12.530509948730469,,,,,,
-0.09383527934551239,0.1829787939786911,148.32142639160156,10.356986999511719,146.7083282470703,12.672454833984375,,,,,,
-0.18767055869102478,0.14544467628002167,154.5357208251953,10.049156188964844,121.75,13.017829895019531,,,,,,
-0.11729410290718079,0.09852704405784607,152.67857360839844,10.049156188964844,145.2083282470703,12.37603759765625,,,,,,
-0.11729410290718079,0.10791057348251343,130.34375,10.558830261230469,123.71428680419922,12.912139892578125,,,,,,
-0.09383527934551239,0.10791057348251343,130.34375,10.387771606445312,123.21428680419922,12.930252075195312,,,,,,
-0.09383527934551239,0.08914351463317871,128.10714721679688,10.248039245605469,124.67857360839844,12.396598815917969,,,,,,
-0.14544467628002167,0.14544467628002167,137.10714721679688,10.238578796386719,118.14286041259766,12.244766235351562,,,,,,
-0.09383527934551239,0.10791057348251343,128.25,10.208847045898438,151.125,12.757171630859375,,,,,,
-0.13136939704418182,0.14075292646884918,128.85714721679688,10.474067687988281,127.42857360839844,8.595413208007812,,,,,,
-0.10321880877017975,0.08914351463317871,142.10714721679688,10.374130249023438,151.125,12.8446044921875,,,,,,
-0.06568469852209091,0.1360611617565155,138.7142791748047,9.657844543457031,153.1666717529297,12.639755249023438,,,,,,
-0.06568469852209091,0.1360611617565155,146.0,9.657844543457031,153.1666717529297,12.639755249023438,,,,,,
-0.06568469852209091,0.07037646323442459,155.10714721679688,10.412124633789062,131.82142639160156,12.535301208496094,,,,,,
-0.18767055869102478,0.07037646323442459,155.10714721679688,10.857803344726562,113.60713958740234,12.840034484863281,,,,,,
-0.18767055869102478,0.07037646323442459,145.14285278320312,9.765373229980469,113.60713958740234,12.840034484863281,,,,,,
-0.24866348505020142,0.30496466159820557,113.17857360839844,9.960716247558594,170.5,12.766036987304688,,,,,,
-0.2768140733242035,0.15482820570468903,176.25,10.444183349609375,115.10713958740234,12.246856689453125,,,,,,
-0.1595199704170227,0.18767055869102478,174.375,10.335433959960938,126.28571319580078,12.910087585449219,,,,,,
-0.20174585282802582,0.19236232340335846,134.7142791748047,10.280555725097656,145.4166717529297,12.780815124511719,,,,,,
-0.12198586016893387,0.15013644099235535,128.42857360839844,10.280555725097656,117.10713958740234,12.873550415039062,,,,,,
-0.11729410290718079,0.07975998520851135,158.3333282470703,10.267539978027344,172.64999389648438,12.158790588378906,,,,,,
-0.09852704405784607,0.07975998520851135,158.3333282470703,10.65753173828125,132.0357208251953,12.899520874023438,,,,,,
-0.1829787939786911,0.07975998520851135,149.4642791748047,10.106224060058594,143.7916717529297,12.435234069824219,,,,,,
-0.1829787939786911,0.15013644099235535,144.82142639160156,9.576644897460938,143.7916717529297,12.435234069824219,,,,,,
-0.15482820570468903,0.13136939704418182,135.4642791748047,9.634353637695312,122.07142639160156,12.857612609863281,,,,,,
-0.08914351463317871,0.14075292646884918,149.42857360839844,10.037139892578125,154.9166717529297,12.870368957519531,,,,,,
-0.16890349984169006,0.17828702926635742,156.75,9.706443786621094,154.2916717529297,12.853164672851562,,,,,,
-0.12667763233184814,0.13136939704418182,157.14285278320312,10.099990844726562,120.25,12.838905334472656,,,,,,
-0.2298964411020279,0.18767055869102478,153.25,10.167030334472656,130.32142639160156,12.900894165039062,,,,,,
-0.19705408811569214,0.21112938225269318,161.0,10.167030334472656,145.75,12.87078857421875,,,,,,
-0.1595199704170227,0.2064376175403595,145.64285278320312,10.167030334472656,116.28571319580078,12.161865234375,,,,,,
-0.15013644099235535,0.2064376175403595,145.64285278320312,10.163017272949219,122.91666412353516,11.186347961425781,,,,,,
-0.1126023381948471,0.2064376175403595,145.64285278320312,10.502632141113281,135.85714721679688,12.730430603027344,,,,,,
-0.1595199704170227,0.15013644099235535,129.84375,10.033683776855469,145.25,12.890220642089844,,,,,,
-0.1360611617565155,0.1360611617565155,134.35714721679688,10.033683776855469,147.5416717529297,12.790382385253906,,,,,,
-0.19236232340335846,0.16890349984169006,156.57142639160156,9.6785888671875,120.39286041259766,12.321632385253906,,,,,,
-0.19236232340335846,0.16890349984169006,156.57142639160156,10.434295654296875,140.7916717529297,12.89691162109375,,,,,,
-0.19705408811569214,0.1595199704170227,156.42857360839844,10.516845703125,127.53571319580078,12.568473815917969,,,,,,
-0.10791057348251343,0.16421173512935638,119.5,10.157432556152344,129.85714721679688,13.011215209960938,,,,,,
-0.10791057348251343,0.16421173512935638,122.25,10.393157958984375,174.85000610351562,13.175025939941406,,,,,,
-0.10791057348251343,0.16421173512935638,112.84375,9.819496154785156,147.9583282470703,12.878707885742188,,,,,,
-0.10791057348251343,0.16890349984169006,132.4642791748047,10.321083068847656,135.6666717529297,12.826141357421875,,,,,,
-0.16421173512935638,0.23927995562553406,150.92857360839844,9.598281860351562,124.67857360839844,12.93853759765625,,,,,,
-0.23927995562553406,0.18767055869102478,148.82142639160156,10.158668518066406,138.07142639160156,12.668495178222656,,,,,,
-0.1829787939786911,0.17828702926635742,161.07142639160156,9.62762451171875,124.5,12.392936706542969,,,,,,
-0.17828702926635742,0.1829787939786911,144.5,10.405052185058594,112.46428680419922,12.790267944335938,,,,,,
-0.17828702926635742,0.15482820570468903,176.4583282470703,10.3555908203125,146.0833282470703,12.786544799804688,,,,,,
-0.17359526455402374,0.2533552646636963,130.07142639160156,9.943626403808594,116.89286041259766,12.820648193359375,,,,,,
-0.20174585282802582,0.1126023381948471,143.35714721679688,10.739547729492188,126.57142639160156,12.634765625,,,,,,
-0.14075292646884918,0.18767055869102478,146.60714721679688,10.739547729492188,142.1666717529297,12.884925842285156,,,,,,
-0.19236232340335846,0.13136939704418182,126.5,10.495429992675781,124.14286041259766,13.211631774902344,,,,,,
-0.19236232340335846,0.13136939704418182,126.5,10.240447998046875,125.07142639160156,12.724273681640625,,,,,,
-0.1595199704170227,0.1829787939786911,120.9375,9.701614379882812,146.2083282470703,12.732597351074219,,,,,,
-0.1595199704170227,0.14075292646884918,111.375,10.60858154296875,146.2083282470703,12.732597351074219,,,,,,
-0.1595199704170227,0.14075292646884918,131.0,10.402229309082031,185.6999969482422,12.861000061035156,,,,,,
-0.17359526455402374,0.07037646323442459,96.0625,10.678245544433594,154.4583282470703,12.550323486328125,,,,,,
-0.07037646323442459,0.17828702926635742,139.7857208251953,9.826393127441406,136.8333282470703,12.391891479492188,,,,,,
-0.20174585282802582,0.12198586016893387,134.42857360839844,10.2998046875,139.8333282470703,13.053680419921875,,,,,,
-0.17359526455402374,0.1829787939786911,154.85714721679688,9.654762268066406,172.39999389648438,12.874595642089844,,,,,,
-0.1360611617565155,0.09383527934551239,134.7857208251953,10.714340209960938,128.7857208251953,12.596504211425781,,,,,,
-0.08914351463317871,0.14544467628002167,148.89285278320312,10.714340209960938,115.64286041259766,12.269027709960938,,,,,,
-0.16421173512935638,0.21112938225269318,113.96428680419922,10.220848083496094,151.4583282470703,12.771492004394531,,,,,,
-0.24397172033786774,0.21112938225269318,113.96428680419922,10.220848083496094,124.08333587646484,12.988235473632812,,,,,,
-0.19705408811569214,0.21112938225269318,152.35714721679688,10.399772644042969,147.0,13.2109375,,,,,,
-0.19705408811569214,0.21112938225269318,152.35714721679688,10.217803955078125,143.7916717529297,13.351760864257812,,,,,,
-0.12198586016893387,0.20174585282802582,148.0,10.491691589355469,126.33333587646484,12.898689270019531,,,,,,
-0.12198586016893387,0.15013644099235535,146.10714721679688,10.208709716796875,121.85713958740234,13.196258544921875,,,,,,
-0.12198586016893387,0.17828702926635742,149.25,9.97076416015625,122.28571319580078,12.918769836425781,,,,,,
-0.17359526455402374,0.17359526455402374,172.2916717529297,9.97076416015625,139.2083282470703,12.766014099121094,,,,,,
-0.17359526455402374,0.19236232340335846,126.9375,10.452423095703125,143.4583282470703,12.881072998046875,,,,,,
-0.17359526455402374,0.1360611617565155,126.9375,10.183998107910156,143.4583282470703,12.881072998046875,,,,,,
-0.17828702926635742,0.1360611617565155,139.10714721679688,9.512039184570312,119.5,12.916313171386719,,,,,,
-0.17828702926635742,0.16890349984169006,212.9499969482422,10.226272583007812,119.5,12.916313171386719,,,,,,
-0.09852704405784607,0.16890349984169006,131.5,9.956985473632812,146.375,-3.44158935546875,,,,,,
-0.09852704405784607,0.023458819836378098,142.7857208251953,10.115310668945312,127.71428680419922,8.842018127441406,,,,,,
-0.10321880877017975,0.14544467628002167,156.2857208251953,10.973907470703125,111.85713958740234,12.688629150390625,,,,,,
-0.14544467628002167,0.15013644099235535,157.82142639160156,10.496482849121094,110.17857360839844,12.430824279785156,,,,,,
-0.1829787939786911,0.17359526455402374,134.625,9.92724609375,116.53125,12.663124084472656,,,,,,
-0.18767055869102478,0.21582114696502686,150.0416717529297,9.92724609375,137.5,12.722312927246094,,,,,,
-0.16421173512935638,0.19236232340335846,180.625,9.83782958984375,134.875,12.987968444824219,,,,,,
-0.20174585282802582,0.19236232340335846,180.625,9.893020629882812,176.4499969482422,13.159950256347656,,,,,,
-0.22051291167736053,0.1829787939786911,157.89285278320312,9.592460632324219,123.21428680419922,12.258056640625,,,,,,
-0.17359526455402374,0.2298964411020279,157.7142791748047,10.217582702636719,183.6999969482422,12.654777526855469,,,,,,
-0.11729410290718079,0.1360611617565155,133.65625,10.347915649414062,105.5,12.204116821289062,,,,,,
-0.07506822049617767,0.060992930084466934,117.8125,10.243499755859375,124.35713958740234,12.593048095703125,,,,,,
-0.15482820570468903,0.16890349984169006,127.60713958740234,10.243499755859375,126.20833587646484,12.803916931152344,,,,,,
-0.15482820570468903,0.14075292646884918,131.0357208251953,10.844650268554688,126.20833587646484,12.803916931152344,,,,,,
-0.15013644099235535,0.14075292646884918,131.0357208251953,9.936897277832031,131.75,12.929924011230469,,,,,,
-0.15013644099235535,0.19705408811569214,122.5,10.481147766113281,121.35713958740234,12.567817687988281,,,,,,
-0.19236232340335846,0.19236232340335846,133.9375,9.996803283691406,153.2916717529297,12.620826721191406,,,,,,
-0.19236232340335846,0.19236232340335846,152.0357208251953,9.854576110839844,153.2916717529297,12.620826721191406,,,,,,
-0.10791057348251343,0.12667763233184814,155.57142639160156,10.538497924804688,149.3333282470703,12.464462280273438,,,,,,
-0.24866348505020142,0.18767055869102478,155.57142639160156,3.9968185424804688,120.32142639160156,12.886123657226562,,,,,,
-0.17359526455402374,0.18767055869102478,161.8333282470703,9.896148681640625,147.0,13.213356018066406,,,,,,
-0.16890349984169006,0.1829787939786911,133.90625,9.896148681640625,139.625,12.757225036621094,,,,,,
-0.18767055869102478,0.13136939704418182,150.57142639160156,9.8709716796875,121.41666412353516,13.086006164550781,,,,,,
-0.1595199704170227,0.13136939704418182,150.57142639160156,10.498558044433594,134.4583282470703,12.814453125,,,,,,
-0.21582114696502686,0.20174585282802582,157.0,10.498558044433594,143.7916717529297,12.715301513671875,,,,,,
-0.21582114696502686,0.20174585282802582,156.9583282470703,9.955207824707031,143.7916717529297,12.715301513671875,,,,,,
-0.1126023381948471,0.20174585282802582,156.9583282470703,10.102363586425781,132.92857360839844,12.700241088867188,,,,,,
-0.22051291167736053,0.20174585282802582,113.52777862548828,10.446250915527344,129.4642791748047,12.519935607910156,,,,,,
-0.13136939704418182,0.17359526455402374,142.2857208251953,10.314170837402344,122.5,13.045700073242188,,,,,,
-0.17828702926635742,0.16890349984169006,118.75,9.579757690429688,151.7083282470703,12.88787841796875,,,,,,
-0.17828702926635742,0.1595199704170227,110.5,10.109107971191406,115.75,12.95135498046875,,,,,,
-0.17828702926635742,0.22051291167736053,134.28125,9.9808349609375,115.75,12.95135498046875,,,,,,
-0.20174585282802582,0.1595199704170227,170.8333282470703,10.536552429199219,134.7083282470703,12.58148193359375,,,,,,
-0.15482820570468903,0.1360611617565155,148.82142639160156,10.42572021484375,148.5833282470703,12.70751953125,,,,,,
-0.15482820570468903,0.1360611617565155,99.11111450195312,10.537528991699219,148.5833282470703,12.70751953125,,,,,,
-0.15013644099235535,0.14544467628002167,169.125,10.496162414550781,133.57142639160156,12.764785766601562,,,,,,
-0.12198586016893387,0.11729410290718079,141.7142791748047,10.496162414550781,131.64285278320312,12.605010986328125,,,,,,
-0.13136939704418182,0.16890349984169006,135.57142639160156,10.354393005371094,132.7083282470703,12.651123046875,,,,,,
-0.15482820570468903,0.16890349984169006,135.57142639160156,10.184669494628906,131.89285278320312,12.729270935058594,,,,,,
-0.14075292646884918,0.1360611617565155,134.42857360839844,10.501502990722656,149.2916717529297,12.486770629882812,,,,,,
-0.11729410290718079,0.11729410290718079,130.09375,10.264816284179688,145.25,12.556404113769531,,,,,,
-0.11729410290718079,0.19236232340335846,138.42857360839844,9.546272277832031,145.25,12.556404113769531,,,,,,
-0.17359526455402374,0.09383527934551239,141.14285278320312,9.625541687011719,94.0625,12.223777770996094,,,,,,
-0.21582114696502686,0.16421173512935638,149.92857360839844,10.49212646484375,147.6666717529297,12.634544372558594,,,,,,
-0.21582114696502686,0.16421173512935638,155.32142639160156,10.650123596191406,116.5,12.753509521484375,,,,,,
-0.14075292646884918,0.05630116909742355,131.57142639160156,9.745903015136719,122.46428680419922,12.677017211914062,,,,,,
-0.21112938225269318,0.1595199704170227,121.57142639160156,10.53045654296875,111.42857360839844,12.821823120117188,,,,,,
-0.2768140733242035,0.26273879408836365,149.57142639160156,9.821846008300781,130.0357208251953,13.216827392578125,,,,,,
-0.272122323513031,0.28150585293769836,122.25,10.163642883300781,140.5416717529297,12.8759765625,,,,,,
-0.19705408811569214,0.15482820570468903,156.67857360839844,9.807945251464844,178.89999389648438,12.505058288574219,,,,,,
-0.13136939704418182,0.05630116909742355,132.75,10.041603088378906,131.75,12.255592346191406,,,,,,
-0.1126023381948471,0.16421173512935638,127.28125,10.217506408691406,154.9583282470703,12.937530517578125,,,,,,
-0.1126023381948471,0.16890349984169006,125.84375,10.217506408691406,154.9583282470703,12.937530517578125,,,,,,
-0.2298964411020279,0.07506822049617767,148.25,10.366767883300781,123.75,12.642578125,,,,,,
-0.2298964411020279,0.07506822049617767,148.25,10.473434448242188,115.21428680419922,12.694580078125,,,,,,
-0.10321880877017975,0.07506822049617767,131.67857360839844,9.471855163574219,144.0416717529297,12.356803894042969,,,,,,
-0.16421173512935638,0.16890349984169006,117.89286041259766,9.471855163574219,150.5,13.096054077148438,,,,,,
-0.14075292646884918,0.10321880877017975,150.60714721679688,9.986679077148438,125.17857360839844,12.456321716308594,,,,,,
-0.15482820570468903,0.10321880877017975,150.60714721679688,9.716377258300781,131.7142791748047,12.605300903320312,,,,,,
-0.15482820570468903,0.20174585282802582,147.42857360839844,10.143722534179688,131.7142791748047,12.605300903320312,,,,,,
-0.20174585282802582,0.20174585282802582,186.25,10.139396667480469,145.125,12.286605834960938,,,,,,
-0.15482820570468903,0.17359526455402374,147.5,9.969650268554688,132.2142791748047,12.832389831542969,,,,,,
-0.15482820570468903,0.14544467628002167,152.39285278320312,10.161888122558594,132.2142791748047,12.832389831542969,,,,,,
-0.1595199704170227,0.16890349984169006,124.46875,9.614097595214844,124.67857360839844,12.279090881347656,,,,,,
-0.15013644099235535,0.15482820570468903,177.2916717529297,10.409523010253906,174.0500030517578,12.823905944824219,,,,,,
-0.15013644099235535,0.15482820570468903,157.07142639160156,10.421768188476562,174.0500030517578,12.823905944824219,,,,,,
-0.14544467628002167,0.1360611617565155,176.25,9.380790710449219,136.625,13.077713012695312,,,,,,
-0.15013644099235535,0.17359526455402374,117.90625,9.380790710449219,122.53571319580078,12.709716796875,,,,,,
-0.19705408811569214,0.20174585282802582,146.25,9.937850952148438,131.2916717529297,12.784492492675781,,,,,,
-0.19705408811569214,0.20174585282802582,146.25,10.705154418945312,131.2916717529297,12.784492492675781,,,,,,
-0.19705408811569214,0.18767055869102478,157.75,9.494293212890625,130.5,12.548805236816406,,,,,,
-0.16421173512935638,0.23458820581436157,113.71428680419922,9.494293212890625,143.125,12.841880798339844,,,,,,
-0.20174585282802582,0.14075292646884918,153.35000610351562,10.343597412109375,109.82142639160156,12.3837890625,,,,,,
-0.17359526455402374,0.14075292646884918,153.35000610351562,10.475433349609375,147.625,12.932846069335938,,,,,,
-0.19236232340335846,0.18767055869102478,149.0833282470703,9.973365783691406,114.57142639160156,12.593544006347656,,,,,,
-0.18767055869102478,0.14075292646884918,148.9166717529297,10.007011413574219,159.4499969482422,12.541358947753906,,,,,,
-0.19236232340335846,0.23458820581436157,132.5,8.982406616210938,115.57142639160156,12.876129150390625,,,,,,
-0.1829787939786911,0.22051291167736053,145.2142791748047,9.687782287597656,137.0416717529297,12.7266845703125,,,,,,
-0.1829787939786911,0.2252046763896942,154.4166717529297,10.59552001953125,137.0416717529297,12.7266845703125,,,,,,
-0.1595199704170227,0.1595199704170227,179.2083282470703,9.832489013671875,120.39286041259766,12.738899230957031,,,,,,
-0.1360611617565155,0.13136939704418182,103.09375,10.015678405761719,129.35714721679688,12.51458740234375,,,,,,
-0.2064376175403595,0.2252046763896942,144.42857360839844,9.817245483398438,143.25,12.684600830078125,,,,,,
-0.17359526455402374,0.11729410290718079,154.85714721679688,9.914779663085938,150.625,12.954803466796875,,,,,,
-0.13136939704418182,0.10321880877017975,148.9642791748047,9.914779663085938,111.21875,12.724746704101562,,,,,,
-0.12198586016893387,0.22051291167736053,138.09375,9.824256896972656,141.25,12.751663208007812,,,,,,
-0.19705408811569214,0.22051291167736053,138.09375,10.350021362304688,136.875,12.109184265136719,,,,,,
-0.19705408811569214,0.17828702926635742,154.57142639160156,9.834648132324219,120.39286041259766,12.824737548828125,,,,,,
-0.2064376175403595,0.17359526455402374,124.71875,9.726028442382812,151.3333282470703,12.503837585449219,,,,,,
-0.15482820570468903,0.22051291167736053,156.89285278320312,9.610992431640625,125.625,13.1329345703125,,,,,,
-0.21582114696502686,0.23458820581436157,159.85714721679688,9.610992431640625,114.60713958740234,12.998527526855469,,,,,,
-0.2252046763896942,0.23458820581436157,156.0357208251953,10.237861633300781,149.2916717529297,12.592529296875,,,,,,
-0.23927995562553406,0.23458820581436157,156.0357208251953,9.752250671386719,136.6666717529297,7.611106872558594,,,,,,
-0.13136939704418182,0.10791057348251343,141.57142639160156,9.96356201171875,142.625,12.70257568359375,,,,,,
-0.24397172033786774,0.19705408811569214,159.42857360839844,10.173667907714844,128.625,13.0462646484375,,,,,,
-0.2768140733242035,0.28619760274887085,186.7916717529297,9.673973083496094,149.2916717529297,13.016746520996094,,,,,,
-0.1595199704170227,0.2252046763896942,163.5,10.444976806640625,147.375,12.818161010742188,,,,,,
-0.14075292646884918,0.1595199704170227,176.4166717529297,10.085281372070312,135.9166717529297,12.246337890625,,,,,,
-0.05630116909742355,0.07975998520851135,131.5,10.206703186035156,156.9166717529297,13.018806457519531,,,,,,
-0.07975998520851135,0.09383527934551239,171.8333282470703,10.441581726074219,151.6666717529297,12.612556457519531,,,,,,
-0.07975998520851135,0.09383527934551239,143.57142639160156,9.6881103515625,151.6666717529297,12.612556457519531,,,,,,
-0.14544467628002167,0.21582114696502686,143.5,10.127357482910156,140.0416717529297,12.628868103027344,,,,,,
-0.3237317204475403,0.21582114696502686,175.75,10.054298400878906,127.60713958740234,12.842033386230469,,,,,,
-0.1829787939786911,0.23927995562553406,126.57142639160156,10.054298400878906,98.4375,12.418754577636719,,,,,,
-0.14075292646884918,0.12198586016893387,126.84375,10.152885437011719,126.03571319580078,12.557159423828125,,,,,,
-0.14075292646884918,0.12198586016893387,126.84375,10.591293334960938,133.60714721679688,12.763236999511719,,,,,,
-0.10791057348251343,0.12198586016893387,116.86111450195312,10.707443237304688,125.70833587646484,12.459907531738281,,,,,,
-0.1595199704170227,0.15013644099235535,105.375,10.289840698242188,135.4642791748047,12.739494323730469,,,,,,
-0.1126023381948471,0.14075292646884918,133.7857208251953,9.711868286132812,118.875,12.662101745605469,,,,,,
-0.16421173512935638,0.08914351463317871,150.7142791748047,10.058250427246094,127.82142639160156,13.255744934082031,,,,,,
-0.16421173512935638,0.21112938225269318,135.5,10.339485168457031,119.82142639160156,12.698417663574219,,,,,,
-0.2064376175403595,0.21112938225269318,145.4642791748047,10.297103881835938,123.64286041259766,13.064804077148438,,,,,,
-0.15482820570468903,0.14544467628002167,134.42857360839844,9.899253845214844,143.125,12.259407043457031,,,,,,
