tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12198586016893387,0.19236232340335846,130.25,10.324356079101562,163.5416717529297,12.363319396972656,237.0500030517578,9.275375366210938,5.023194313049316,190.6666717529297,9.344589233398438,5.0325775146484375
-0.07037646323442459,0.12198586016893387,173.5416717529297,9.691131591796875,140.17857360839844,-2.4983139038085938,194.35000610351562,10.012199401855469,5.060728073120117,176.0500030517578,9.519515991210938,5.065420150756836
-0.07037646323442459,0.12667763233184814,154.60714721679688,9.851486206054688,164.7083282470703,12.419548034667969,217.0,9.026405334472656,5.051344871520996,211.75,8.785758972167969,5.060728073120117
-0.11729410290718079,0.12667763233184814,154.60714721679688,9.851486206054688,126.10713958740234,12.312644958496094,186.85714721679688,8.916305541992188,5.065420150756836,203.5500030517578,9.558280944824219,5.060728073120117
-0.29088935256004333,0.26743054389953613,156.0833282470703,10.675468444824219,139.9166717529297,12.604362487792969,196.82142639160156,8.579910278320312,5.0701117515563965,203.5500030517578,9.558280944824219,5.060728073120117
-0.1595199704170227,0.15482820570468903,148.5,10.172592163085938,156.6666717529297,12.536575317382812,196.82142639160156,8.579910278320312,5.0701117515563965,235.60000610351562,9.050094604492188,5.056036472320557
-0.1595199704170227,0.1595199704170227,138.75,9.737213134765625,152.625,12.13238525390625,233.39999389648438,9.315986633300781,5.065420150756836,221.5833282470703,8.851676940917969,5.084187030792236
-0.2064376175403595,0.19236232340335846,140.10714721679688,10.139907836914062,159.2916717529297,12.184539794921875,237.64999389648438,9.493904113769531,5.065420150756836,221.5833282470703,8.851676940917969,5.084187030792236
-0.16421173512935638,0.12198586016893387,158.82142639160156,9.802276611328125,145.85714721679688,12.343658447265625,252.39999389648438,9.095901489257812,5.056036472320557,221.7916717529297,9.227439880371094,5.0701117515563965
-0.1360611617565155,0.1126023381948471,168.5,9.886985778808594,129.60714721679688,12.651390075683594,252.39999389648438,9.095901489257812,5.056036472320557,202.10000610351562,9.074630737304688,5.0701117515563965
-0.17828702926635742,0.1360611617565155,158.0,9.409584045410156,132.07142639160156,12.509269714355469,246.89999389648438,9.254989624023438,5.056036472320557,202.10000610351562,9.074630737304688,5.0701117515563965
-0.17828702926635742,0.1360611617565155,158.0,9.409584045410156,139.4583282470703,12.638359069824219,174.2083282470703,9.580154418945312,5.079495429992676,192.375,9.400459289550781,5.056036472320557
-0.17828702926635742,0.1360611617565155,111.77777862548828,9.837677001953125,139.4583282470703,12.638359069824219,228.5,8.822502136230469,5.046652793884277,239.5,9.047889709472656,5.056036472320557
-0.1360611617565155,0.1360611617565155,111.77777862548828,9.837677001953125,151.1666717529297,12.153434753417969,197.3333282470703,9.111503601074219,5.023194313049316,195.75,9.658332824707031,5.056036472320557
-0.14075292646884918,0.2064376175403595,149.57142639160156,9.890510559082031,123.35713958740234,12.099388122558594,256.04998779296875,8.851310729980469,5.0701117515563965,221.2916717529297,9.076774597167969,5.060728073120117
-0.14075292646884918,0.09383527934551239,148.9166717529297,10.537506103515625,123.35713958740234,12.099388122558594,228.89999389648438,9.26025390625,5.037269592285156,186.7083282470703,9.252777099609375,5.065420150756836
-0.14544467628002167,0.1360611617565155,178.7916717529297,10.421455383300781,151.5,12.627029418945312,250.4499969482422,9.075408935546875,5.037269592285156,186.7083282470703,9.252777099609375,5.065420150756836
-0.14544467628002167,0.1829787939786911,163.0416717529297,10.534263610839844,119.0,12.623054504394531,211.9499969482422,9.340171813964844,5.065420150756836,243.85000610351562,9.061851501464844,5.060728073120117
-0.19236232340335846,0.15013644099235535,119.8125,10.419624328613281,139.35714721679688,12.438591003417969,215.7083282470703,8.801719665527344,5.060728073120117,252.9499969482422,8.874122619628906,5.056036472320557
-0.14544467628002167,0.13136939704418182,148.7857208251953,10.055450439453125,112.35713958740234,12.591079711914062,215.7083282470703,8.801719665527344,5.060728073120117,248.3000030517578,9.082550048828125,5.056036472320557
-0.14544467628002167,0.13136939704418182,148.7857208251953,10.055450439453125,138.60714721679688,12.356025695800781,176.5833282470703,9.746559143066406,5.0701117515563965,248.3000030517578,9.082550048828125,5.056036472320557
-0.14544467628002167,0.13136939704418182,154.57142639160156,9.701568603515625,138.60714721679688,12.356025695800781,193.2083282470703,9.120933532714844,5.018502235412598,186.375,9.569374084472656,5.046652793884277
-0.19705408811569214,0.26273879408836365,153.2083282470703,10.637069702148438,128.625,12.88433837890625,211.875,9.331794738769531,5.065420150756836,181.25,9.271820068359375,5.046652793884277
-0.21582114696502686,0.16890349984169006,130.82142639160156,10.651893615722656,163.7916717529297,12.497024536132812,199.5833282470703,9.002006530761719,5.065420150756836,181.25,9.271820068359375,5.046652793884277
-0.15482820570468903,0.16890349984169006,159.14285278320312,9.822669982910156,158.625,12.436782836914062,222.7083282470703,9.035385131835938,5.046652793884277,165.4166717529297,9.842453002929688,5.023194313049316
-0.20174585282802582,0.18767055869102478,160.4583282470703,10.556816101074219,133.7857208251953,12.196784973144531,222.7083282470703,9.035385131835938,5.046652793884277,199.0833282470703,9.0960693359375,5.056036472320557
-0.1360611617565155,0.10321880877017975,179.0416717529297,10.071357727050781,159.625,12.478683471679688,222.7083282470703,9.035385131835938,5.046652793884277,212.9583282470703,8.824485778808594,5.056036472320557
-0.08914351463317871,0.13136939704418182,92.08333587646484,10.751693725585938,162.875,8.099174499511719,222.7083282470703,9.035385131835938,5.046652793884277,175.375,9.676902770996094,5.056036472320557
-0.08914351463317871,0.13136939704418182,100.03125,10.769912719726562,162.875,8.099174499511719,168.0416717529297,9.825416564941406,5.060728073120117,252.5,9.165061950683594,5.060728073120117
-0.20174585282802582,0.1829787939786911,159.2142791748047,9.808433532714844,135.92857360839844,12.671058654785156,168.0416717529297,9.825416564941406,5.060728073120117,247.39999389648438,9.48101806640625,5.013810634613037
-0.1126023381948471,0.1829787939786911,159.2142791748047,9.808433532714844,158.375,12.865676879882812,200.0,9.112800598144531,5.051344871520996,198.75,9.416099548339844,5.060728073120117
-0.1126023381948471,0.08445174992084503,112.8125,10.663803100585938,135.5416717529297,12.023796081542969,242.4499969482422,9.558212280273438,5.023194313049316,243.10000610351562,8.701950073242188,5.037269592285156
-0.17828702926635742,0.1829787939786911,189.8333282470703,9.67242431640625,129.2857208251953,12.737716674804688,208.9166717529297,9.245773315429688,5.056036472320557,221.25,8.919448852539062,5.0325775146484375
-0.19236232340335846,0.20174585282802582,158.07142639160156,9.240333557128906,159.0416717529297,12.478538513183594,208.9166717529297,9.245773315429688,5.056036472320557,221.25,8.919448852539062,5.0325775146484375
-0.1829787939786911,0.12667763233184814,150.57142639160156,9.827018737792969,159.0416717529297,12.190292358398438,262.8500061035156,8.9376220703125,5.056036472320557,183.3333282470703,9.656768798828125,5.037269592285156
-0.11729410290718079,0.12667763233184814,169.9166717529297,10.107009887695312,161.75,12.838302612304688,226.0,9.62109375,5.051344871520996,178.0,9.18359375,5.060728073120117
-0.060992930084466934,0.12667763233184814,139.875,9.011161804199219,163.2083282470703,12.485786437988281,228.8000030517578,9.694610595703125,5.051344871520996,178.0,9.18359375,5.060728073120117
-0.1829787939786911,0.15482820570468903,116.71875,10.567420959472656,160.3333282470703,12.388839721679688,251.5,9.004219055175781,5.0325775146484375,248.25,9.212646484375,5.0701117515563965
-0.11729410290718079,0.17828702926635742,141.5,10.13037109375,124.78571319580078,12.306243896484375,232.875,9.204078674316406,5.051344871520996,248.25,9.212646484375,5.0701117515563965
-0.1126023381948471,0.16890349984169006,181.9583282470703,9.954635620117188,148.4583282470703,12.468086242675781,227.75,9.441490173339844,5.051344871520996,196.75,9.063453674316406,5.060728073120117
-0.1126023381948471,0.14544467628002167,145.2142791748047,10.4957275390625,161.2916717529297,12.323379516601562,225.0,8.831710815429688,5.046652793884277,217.3333282470703,9.121574401855469,5.084187030792236
-0.1126023381948471,0.17359526455402374,124.89286041259766,10.418472290039062,138.5357208251953,12.277854919433594,214.89999389648438,9.707290649414062,5.074803352355957,193.125,9.1131591796875,5.041961193084717
-0.19705408811569214,0.16421173512935638,133.64285278320312,10.617240905761719,133.0,12.469955444335938,196.5,9.592071533203125,5.041961193084717,193.125,9.1131591796875,5.041961193084717
-0.1595199704170227,0.1595199704170227,151.0357208251953,10.359886169433594,138.2083282470703,12.651283264160156,210.875,9.348228454589844,5.102953910827637,200.5416717529297,9.403366088867188,5.051344871520996
-0.16890349984169006,0.1595199704170227,151.17857360839844,9.918624877929688,136.67857360839844,12.631851196289062,266.3500061035156,8.643768310546875,5.084187030792236,177.35000610351562,9.710540771484375,5.051344871520996
-0.11729410290718079,0.10321880877017975,149.5,9.94482421875,146.9583282470703,12.162063598632812,266.3500061035156,8.643768310546875,5.084187030792236,188.0416717529297,9.667098999023438,5.056036472320557
-0.1360611617565155,0.15013644099235535,138.17857360839844,10.838233947753906,114.75,12.668228149414062,206.2083282470703,9.128166198730469,5.027885913848877,222.9166717529297,9.034957885742188,5.041961193084717
-0.10791057348251343,0.15013644099235535,138.17857360839844,10.838233947753906,151.9583282470703,12.025619506835938,263.95001220703125,9.054794311523438,5.074803352355957,222.9166717529297,9.034957885742188,5.041961193084717
-0.17359526455402374,0.15013644099235535,132.0357208251953,10.223236083984375,134.0357208251953,12.052101135253906,263.95001220703125,9.054794311523438,5.074803352355957,246.1999969482422,9.092544555664062,5.041961193084717
-0.17828702926635742,0.12198586016893387,126.96428680419922,10.767990112304688,118.4375,12.38525390625,170.875,9.610267639160156,5.074803352355957,246.1999969482422,9.092544555664062,5.041961193084717
-0.17828702926635742,0.12198586016893387,153.25,10.631004333496094,97.3125,9.050628662109375,238.9499969482422,9.784088134765625,5.037269592285156,193.0833282470703,9.01141357421875,5.041961193084717
-0.15482820570468903,0.06568469852209091,134.7083282470703,10.711959838867188,159.7083282470703,12.490371704101562,200.625,9.419090270996094,5.060728073120117,171.25,9.978950500488281,5.037269592285156
-0.21582114696502686,0.19236232340335846,130.4583282470703,10.913063049316406,154.1666717529297,12.479240417480469,207.25,9.859085083007812,5.037269592285156,204.8333282470703,9.010269165039062,5.051344871520996
-0.14544467628002167,0.17359526455402374,130.2142791748047,10.704933166503906,109.5,12.531158447265625,207.25,9.859085083007812,5.037269592285156,204.8333282470703,9.010269165039062,5.051344871520996
-0.08445174992084503,0.14544467628002167,143.25,10.472213745117188,130.2083282470703,12.405494689941406,207.75,9.434295654296875,5.023194313049316,227.9499969482422,9.382110595703125,5.051344871520996
-0.08445174992084503,0.09383527934551239,141.64285278320312,10.488655090332031,130.2083282470703,12.405494689941406,207.75,9.434295654296875,5.023194313049316,194.75,9.408027648925781,5.051344871520996
-0.08445174992084503,0.09383527934551239,111.0,10.672599792480469,130.2083282470703,12.405494689941406,212.14999389648438,9.485595703125,5.046652793884277,175.75,9.567909240722656,5.046652793884277
-0.22051291167736053,0.1829787939786911,161.3333282470703,10.252372741699219,116.17857360839844,12.672515869140625,204.2916717529297,9.556632995605469,5.093570709228516,177.7916717529297,9.207069396972656,5.074803352355957
-0.18767055869102478,0.17828702926635742,146.14285278320312,10.070365905761719,153.0833282470703,12.123451232910156,222.2083282470703,8.959182739257812,5.079495429992676,177.7916717529297,9.207069396972656,5.074803352355957
-0.17359526455402374,0.17828702926635742,165.7083282470703,10.274887084960938,133.39285278320312,12.63153076171875,222.0,8.878311157226562,5.041961193084717,231.5500030517578,9.724266052246094,5.051344871520996
-0.5864704847335815,0.17828702926635742,16.321428298950195,2.5047378540039062,144.875,12.466110229492188,222.0,8.878311157226562,5.041961193084717,186.6999969482422,9.890830993652344,5.051344871520996
-0.12667763233184814,0.17828702926635742,156.0416717529297,10.375221252441406,147.0833282470703,12.606407165527344,239.64999389648438,9.279327392578125,5.041961193084717,212.0,9.530570983886719,5.088878631591797
-0.17359526455402374,0.12667763233184814,182.5,9.717666625976562,156.0833282470703,12.816169738769531,203.625,9.174964904785156,5.1076459884643555,212.0,9.530570983886719,5.088878631591797
-0.17359526455402374,0.17359526455402374,187.5416717529297,9.907638549804688,156.0833282470703,12.816169738769531,203.625,9.174964904785156,5.1076459884643555,198.5833282470703,9.341377258300781,5.051344871520996
-0.1595199704170227,0.14544467628002167,120.46875,10.447425842285156,135.67857360839844,12.458259582519531,213.8333282470703,9.311378479003906,5.051344871520996,189.2916717529297,9.536041259765625,5.0325775146484375
-0.1360611617565155,0.1360611617565155,123.32142639160156,10.7950439453125,135.67857360839844,12.264328002929688,231.5500030517578,9.279510498046875,5.088878631591797,220.5416717529297,8.733810424804688,5.088878631591797
-0.1360611617565155,0.1126023381948471,128.0625,10.441574096679688,158.5416717529297,12.404380798339844,231.5500030517578,9.279510498046875,5.088878631591797,215.4166717529297,8.775222778320312,5.074803352355957
-0.07037646323442459,0.1126023381948471,144.67857360839844,10.334030151367188,136.32142639160156,12.463188171386719,232.89999389648438,8.912956237792969,5.084187030792236,202.25,9.41265869140625,5.0325775146484375
-0.07037646323442459,0.13136939704418182,126.03571319580078,10.555763244628906,136.32142639160156,12.463188171386719,232.89999389648438,8.912956237792969,5.084187030792236,180.7083282470703,9.683219909667969,5.051344871520996
-0.07037646323442459,0.13136939704418182,173.1666717529297,10.077056884765625,132.14285278320312,12.369796752929688,199.7083282470703,9.228080749511719,5.009118556976318,191.10000610351562,9.574897766113281,5.0325775146484375
-0.15482820570468903,0.1126023381948471,181.7083282470703,9.940292358398438,116.92857360839844,12.509010314941406,200.375,9.628082275390625,5.056036472320557,192.9166717529297,9.028404235839844,5.0325775146484375
-0.12198586016893387,0.11729410290718079,155.7916717529297,10.509246826171875,111.32142639160156,12.770675659179688,200.375,9.628082275390625,5.056036472320557,248.4499969482422,8.947059631347656,5.0325775146484375
-0.12198586016893387,0.15482820570468903,118.5999984741211,8.334938049316406,111.32142639160156,12.770675659179688,251.9499969482422,9.041397094726562,5.0701117515563965,186.9642791748047,8.854820251464844,5.0701117515563965
-0.1595199704170227,0.18767055869102478,150.60714721679688,10.47906494140625,129.5,12.723953247070312,236.14999389648438,9.264312744140625,5.0701117515563965,259.25,9.114219665527344,5.065420150756836
-0.17828702926635742,0.16421173512935638,118.32142639160156,10.756629943847656,120.09375,12.610877990722656,218.35000610351562,9.532112121582031,5.056036472320557,226.8000030517578,9.458610534667969,5.074803352355957
-0.1595199704170227,0.15482820570468903,172.5833282470703,10.53729248046875,140.8333282470703,12.268402099609375,231.89999389648438,9.309974670410156,5.046652793884277,226.8000030517578,9.458610534667969,5.074803352355957
-0.14544467628002167,0.15482820570468903,172.5833282470703,10.53729248046875,155.64999389648438,12.367462158203125,244.6999969482422,9.292350769042969,5.065420150756836,255.5500030517578,8.63079833984375,5.0701117515563965
-0.17359526455402374,0.1595199704170227,126.92857360839844,10.53216552734375,127.67857360839844,12.559600830078125,244.6999969482422,9.292350769042969,5.065420150756836,251.25,9.22821044921875,5.060728073120117
-0.17359526455402374,0.16421173512935638,170.5416717529297,9.954963684082031,121.5,12.344680786132812,204.125,9.4173583984375,5.056036472320557,69.08333587646484,3.7630767822265625,5.056036472320557
-0.14544467628002167,0.16421173512935638,170.5416717529297,9.954963684082031,118.71428680419922,12.11895751953125,239.8000030517578,8.779457092285156,5.056036472320557,69.08333587646484,3.7630767822265625,5.056036472320557
-0.1126023381948471,0.12198586016893387,170.2916717529297,9.835617065429688,117.65625,12.232879638671875,181.89999389648438,9.925552368164062,5.0701117515563965,244.89999389648438,9.237274169921875,5.046652793884277
-0.1126023381948471,0.12198586016893387,149.2857208251953,10.167732238769531,114.71428680419922,12.645545959472656,275.70001220703125,9.068878173828125,5.046652793884277,199.375,9.312736511230469,5.046652793884277
-0.13136939704418182,0.12667763233184814,158.25,10.613441467285156,132.7142791748047,12.468170166015625,250.3000030517578,9.215896606445312,5.074803352355957,252.0,8.343841552734375,5.060728073120117
-0.11729410290718079,0.051609404385089874,174.0,9.849411010742188,145.5,12.204505920410156,256.95001220703125,8.590957641601562,5.041961193084717,225.0500030517578,9.143936157226562,5.046652793884277
-0.11729410290718079,0.1595199704170227,145.07142639160156,10.1915283203125,189.85000610351562,12.478713989257812,192.0416717529297,9.191978454589844,5.0701117515563965,215.3333282470703,8.6619873046875,5.065420150756836
-0.1360611617565155,0.1595199704170227,145.07142639160156,10.1915283203125,136.5,12.768547058105469,257.95001220703125,9.086891174316406,5.046652793884277,208.0500030517578,9.602531433105469,5.046652793884277
-0.15013644099235535,0.12198586016893387,133.64285278320312,10.578384399414062,152.9166717529297,12.302391052246094,166.25,9.81488037109375,5.0701117515563965,191.14999389648438,9.737442016601562,5.0325775146484375
-0.17828702926635742,0.15013644099235535,128.57142639160156,10.452003479003906,109.53571319580078,12.608932495117188,166.25,9.81488037109375,5.0701117515563965,188.5,9.489860534667969,5.0701117515563965
-0.09383527934551239,0.19236232340335846,116.40625,9.967315673828125,162.7916717529297,12.651138305664062,203.75,9.575294494628906,5.037269592285156,256.04998779296875,8.739028930664062,5.037269592285156
-0.10321880877017975,0.1126023381948471,117.78571319580078,10.598167419433594,77.375,-0.9775543212890625,206.85000610351562,9.827400207519531,5.056036472320557,265.20001220703125,9.002426147460938,5.051344871520996
-0.10321880877017975,0.06568469852209091,154.9583282470703,10.169532775878906,131.7142791748047,12.305046081542969,271.3999938964844,8.935600280761719,5.065420150756836,241.8000030517578,9.0350341796875,5.041961193084717
-0.08445174992084503,0.10321880877017975,156.92857360839844,10.102554321289062,132.42857360839844,12.471061706542969,196.4166717529297,9.103012084960938,5.046652793884277,201.2916717529297,8.6949462890625,5.060728073120117
-0.13136939704418182,0.10321880877017975,156.92857360839844,10.102554321289062,139.6666717529297,12.263954162597656,225.375,8.661888122558594,5.023194313049316,196.0,9.303825378417969,5.060728073120117
-0.1360611617565155,0.10321880877017975,156.92857360839844,10.102554321289062,138.25,12.081031799316406,209.0416717529297,9.080329895019531,5.065420150756836,206.0833282470703,9.295463562011719,5.060728073120117
-0.1595199704170227,0.19236232340335846,110.25,11.123695373535156,146.2083282470703,12.201667785644531,242.39999389648438,9.471954345703125,5.037269592285156,257.45001220703125,8.6458740234375,5.0325775146484375
-0.1595199704170227,0.19236232340335846,110.25,11.123695373535156,146.2083282470703,12.201667785644531,245.75,9.169731140136719,5.037269592285156,222.60000610351562,9.382820129394531,5.018502235412598
-0.14075292646884918,0.19236232340335846,170.7083282470703,10.05596923828125,127.17857360839844,12.626876831054688,187.9583282470703,9.385612487792969,5.046652793884277,242.5500030517578,9.130386352539062,5.0325775146484375
-0.12198586016893387,0.17359526455402374,181.1666717529297,10.064773559570312,135.39285278320312,12.326385498046875,262.1000061035156,8.870445251464844,5.037269592285156,244.39999389648438,9.093391418457031,5.056036472320557
-0.20174585282802582,0.15013644099235535,148.67857360839844,10.251998901367188,137.2142791748047,12.378799438476562,214.9499969482422,9.544807434082031,5.0701117515563965,264.3999938964844,8.546737670898438,5.056036472320557
-0.1829787939786911,0.17359526455402374,163.35000610351562,7.484748840332031,126.32142639160156,12.621688842773438,242.14999389648438,9.245185852050781,5.060728073120117,257.3500061035156,8.756179809570312,5.065420150756836
-0.1829787939786911,0.2298964411020279,121.57142639160156,10.965530395507812,126.32142639160156,12.621688842773438,253.75,8.955604553222656,5.046652793884277,170.2916717529297,9.409355163574219,5.046652793884277
-0.21582114696502686,0.2298964411020279,121.57142639160156,10.965530395507812,133.85714721679688,12.745231628417969,215.9499969482422,9.649246215820312,5.041961193084717,170.2916717529297,9.409355163574219,5.046652793884277
-0.21582114696502686,0.15482820570468903,150.60714721679688,10.328948974609375,151.1666717529297,12.550926208496094,220.7083282470703,8.685081481933594,5.084187030792236,191.375,9.558029174804688,5.056036472320557
-0.14544467628002167,0.15482820570468903,145.0357208251953,10.551750183105469,138.35714721679688,12.475845336914062,188.0833282470703,9.761604309082031,5.0701117515563965,253.5,8.824729919433594,5.037269592285156
-0.14544467628002167,0.15482820570468903,145.0357208251953,10.551750183105469,158.75,12.359275817871094,249.5,9.306190490722656,5.027885913848877,253.5,8.824729919433594,5.037269592285156
-0.10321880877017975,0.10791057348251343,169.9166717529297,10.501457214355469,131.10714721679688,12.722084045410156,169.4583282470703,9.936050415039062,5.027885913848877,202.64999389648438,9.566413879394531,5.065420150756836
-0.12667763233184814,0.14544467628002167,141.07142639160156,10.2847900390625,145.0416717529297,12.830116271972656,272.6000061035156,8.63360595703125,5.065420150756836,202.64999389648438,9.566413879394531,5.065420150756836
-0.12667763233184814,0.060992930084466934,112.3125,10.809455871582031,130.0357208251953,12.016670227050781,184.6999969482422,9.801643371582031,5.065420150756836,202.64999389648438,9.566413879394531,5.065420150756836
-0.12667763233184814,0.1360611617565155,141.3125,10.108467102050781,125.32142639160156,12.1632080078125,184.6999969482422,9.801643371582031,5.065420150756836,202.64999389648438,9.566413879394531,5.065420150756836
-0.19705408811569214,0.18767055869102478,140.4642791748047,10.340583801269531,148.5416717529297,12.570053100585938,262.04998779296875,9.107048034667969,5.060728073120117,242.8000030517578,9.288810729980469,5.079495429992676
-0.10791057348251343,0.09852704405784607,176.4166717529297,10.0277099609375,137.82142639160156,12.207710266113281,254.25,8.939353942871094,5.023194313049316,243.75,9.149398803710938,5.027885913848877
-0.10791057348251343,0.09852704405784607,176.4166717529297,10.0277099609375,122.60713958740234,12.704010009765625,262.6000061035156,9.011558532714844,5.023194313049316,243.75,9.149398803710938,5.027885913848877
-0.10791057348251343,0.09852704405784607,176.4166717529297,10.0277099609375,152.5833282470703,12.143302917480469,231.89999389648438,9.092117309570312,5.023194313049316,182.625,9.564872741699219,5.009118556976318
-0.10791057348251343,0.09852704405784607,176.375,9.744911193847656,152.5833282470703,12.143302917480469,240.375,8.429664611816406,5.046652793884277,182.625,9.564872741699219,5.009118556976318
-0.1126023381948471,0.11729410290718079,148.85714721679688,10.081306457519531,154.6666717529297,12.256736755371094,270.8500061035156,8.722923278808594,5.046652793884277,182.625,9.564872741699219,5.009118556976318
-0.16890349984169006,0.17359526455402374,140.0357208251953,10.23785400390625,127.42857360839844,12.5216064453125,270.8500061035156,8.722923278808594,5.046652793884277,186.89999389648438,9.721435546875,5.037269592285156
-0.15013644099235535,0.17828702926635742,154.82142639160156,9.999069213867188,147.2916717529297,12.676490783691406,229.8000030517578,9.233695983886719,5.0325775146484375,269.6000061035156,8.968940734863281,5.041961193084717
-0.16421173512935638,0.15013644099235535,156.75,10.226898193359375,188.14999389648438,12.519218444824219,192.1666717529297,9.72088623046875,5.065420150756836,184.25,9.390426635742188,5.0701117515563965
-0.16421173512935638,0.15013644099235535,156.75,10.226898193359375,135.5357208251953,12.293617248535156,196.0,9.423797607421875,5.051344871520996,204.3000030517578,9.89874267578125,5.013810634613037
-0.16421173512935638,0.19705408811569214,136.39285278320312,10.563323974609375,130.2142791748047,12.311866760253906,197.7083282470703,9.472023010253906,5.060728073120117,208.39999389648438,9.501182556152344,5.013810634613037
-0.16421173512935638,0.19705408811569214,136.39285278320312,10.563323974609375,151.0833282470703,12.179893493652344,170.875,9.343856811523438,5.046652793884277,236.1999969482422,9.322860717773438,5.0325775146484375
-0.16421173512935638,0.16421173512935638,172.25,9.823013305664062,157.3333282470703,12.347206115722656,170.875,9.343856811523438,5.046652793884277,216.7916717529297,8.7677001953125,5.056036472320557
-0.10791057348251343,0.13136939704418182,142.10714721679688,10.329559326171875,122.96428680419922,12.456581115722656,204.8000030517578,9.917060852050781,5.0325775146484375,209.2916717529297,8.492332458496094,5.027885913848877
-0.14544467628002167,0.15013644099235535,136.84375,10.160125732421875,145.75,12.210426330566406,207.3333282470703,8.972206115722656,5.060728073120117,223.9583282470703,8.636337280273438,5.079495429992676
-0.18767055869102478,0.21582114696502686,152.3333282470703,10.142173767089844,145.1666717529297,12.684898376464844,194.14999389648438,9.85968017578125,5.093570709228516,223.9583282470703,8.636337280273438,5.079495429992676
-0.17828702926635742,0.17828702926635742,140.42857360839844,10.605918884277344,137.5833282470703,12.598617553710938,215.1999969482422,9.5703125,5.056036472320557,208.6666717529297,8.686195373535156,5.056036472320557
-0.20174585282802582,0.1829787939786911,125.0,10.640876770019531,122.21428680419922,12.396934509277344,217.0833282470703,8.903816223144531,5.0325775146484375,227.25,9.200492858886719,5.0325775146484375
-0.1595199704170227,0.1829787939786911,125.0,10.640876770019531,127.08333587646484,12.723381042480469,259.8500061035156,9.122825622558594,5.046652793884277,195.0833282470703,9.206619262695312,5.023194313049316
-0.1595199704170227,0.14075292646884918,141.57142639160156,10.36236572265625,160.0,12.313545227050781,222.5,9.581138610839844,5.037269592285156,196.64999389648438,9.601028442382812,5.060728073120117
-0.16890349984169006,0.14075292646884918,151.75,10.048301696777344,155.2916717529297,12.273345947265625,227.5416717529297,8.515411376953125,5.056036472320557,196.39999389648438,9.631179809570312,5.079495429992676
-0.1360611617565155,0.1126023381948471,122.5625,10.255302429199219,188.5500030517578,12.594375610351562,212.5833282470703,8.847976684570312,5.0701117515563965,153.4583282470703,9.646308898925781,5.051344871520996
-0.08914351463317871,0.07506822049617767,166.0833282470703,10.645828247070312,137.4642791748047,12.459335327148438,180.5416717529297,9.966041564941406,5.041961193084717,153.4583282470703,9.646308898925781,5.051344871520996
-0.10321880877017975,0.07506822049617767,166.0833282470703,10.645828247070312,135.39285278320312,11.794075012207031,163.0,7.081153869628906,5.023194313049316,202.875,9.326591491699219,5.013810634613037
-0.10321880877017975,0.07506822049617767,166.0833282470703,10.645828247070312,140.2083282470703,12.578849792480469,199.4499969482422,9.584014892578125,5.0701117515563965,260.8999938964844,8.904640197753906,5.023194313049316
-0.10321880877017975,0.07506822049617767,166.0833282470703,10.645828247070312,116.35713958740234,12.177589416503906,209.39999389648438,9.487113952636719,5.079495429992676,205.3000030517578,9.4395751953125,5.056036472320557
-0.046917639672756195,0.023458819836378098,141.07142639160156,10.199615478515625,170.875,12.600593566894531,222.2916717529297,8.931770324707031,5.060728073120117,251.9499969482422,9.401161193847656,5.056036472320557
-0.07037646323442459,0.17828702926635742,134.15625,9.704025268554688,116.64286041259766,12.471420288085938,230.0833282470703,8.960731506347656,5.051344871520996,205.5416717529297,8.933090209960938,5.023194313049316
-0.22051291167736053,0.19236232340335846,179.6666717529297,9.742599487304688,129.75,12.452041625976562,215.10000610351562,9.728134155273438,5.051344871520996,186.5833282470703,9.567161560058594,5.027885913848877
-0.14544467628002167,0.19236232340335846,179.6666717529297,9.742599487304688,159.4166717529297,12.377830505371094,214.7083282470703,9.3150634765625,5.023194313049316,186.5833282470703,9.567161560058594,5.027885913848877
-0.12198586016893387,0.1360611617565155,156.625,10.419639587402344,114.75,12.4959716796875,211.2916717529297,9.202095031738281,5.018502235412598,215.2916717529297,8.793617248535156,5.056036472320557
-0.14075292646884918,0.10791057348251343,164.375,10.317214965820312,104.875,12.366455078125,268.8999938964844,8.964729309082031,5.079495429992676,177.9166717529297,9.446220397949219,5.0701117515563965
-0.10791057348251343,0.14075292646884918,173.2916717529297,10.123275756835938,138.32142639160156,12.215690612792969,213.64999389648438,9.443511962890625,5.079495429992676,261.3999938964844,8.787277221679688,5.0701117515563965
-0.17828702926635742,0.19236232340335846,185.9166717529297,10.073997497558594,137.14285278320312,12.415184020996094,208.85000610351562,9.738265991210938,5.037269592285156,308.4375,8.93939208984375,5.0325775146484375
-0.16421173512935638,0.09852704405784607,163.25,10.534721374511719,127.21428680419922,12.891387939453125,225.3333282470703,8.784965515136719,5.074803352355957,245.14999389648438,9.137825012207031,5.065420150756836
-0.09383527934551239,0.09852704405784607,148.67857360839844,10.299972534179688,152.7916717529297,12.197891235351562,248.5500030517578,9.207916259765625,5.046652793884277,169.0,9.762016296386719,5.056036472320557
-0.16421173512935638,0.13136939704418182,222.8000030517578,10.123207092285156,132.35714721679688,12.176017761230469,255.14999389648438,9.216522216796875,5.0701117515563965,235.3000030517578,9.184593200683594,5.046652793884277
