tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19236232340335846,0.21112938225269318,162.375,10.27056884765625,129.1666717529297,12.731849670410156,205.5500030517578,10.716781616210938,5.065420150756836,178.1666717529297,10.221305847167969,5.074803352355957
-0.16890349984169006,0.16890349984169006,165.5416717529297,10.431907653808594,109.75,12.596603393554688,205.5500030517578,10.716781616210938,5.065420150756836,171.1666717529297,10.803108215332031,5.018502235412598
-0.17359526455402374,0.14075292646884918,121.65625,10.431907653808594,125.53571319580078,12.662361145019531,237.3000030517578,9.986846923828125,5.079495429992676,184.6999969482422,10.825477600097656,5.074803352355957
-0.17828702926635742,0.14075292646884918,121.65625,10.55029296875,120.53571319580078,12.233558654785156,174.5,11.192146301269531,5.074803352355957,184.6999969482422,10.825477600097656,5.074803352355957
-0.17828702926635742,-0.014075292274355888,128.7857208251953,10.55029296875,100.14286041259766,12.401947021484375,236.85000610351562,9.943016052246094,5.041961193084717,158.1666717529297,10.584083557128906,5.0701117515563965
-0.028150584548711777,-0.014075292274355888,128.7857208251953,10.531936645507812,136.5,12.826545715332031,221.89999389648438,10.676193237304688,5.027885913848877,166.92857360839844,9.931373596191406,5.060728073120117
-0.028150584548711777,0.21112938225269318,141.60714721679688,10.518424987792969,128.25,12.674468994140625,178.5,10.44635009765625,5.023194313049316,209.85000610351562,10.435379028320312,5.0325775146484375
-0.17359526455402374,0.14075292646884918,132.67857360839844,10.260154724121094,135.7083282470703,12.943656921386719,240.89999389648438,10.4068603515625,5.023194313049316,169.5416717529297,10.621475219726562,5.013810634613037
-0.14075292646884918,0.1829787939786911,124.78125,10.41314697265625,122.25,12.745101928710938,205.10000610351562,10.800819396972656,5.004426956176758,177.3000030517578,11.123977661132812,5.027885913848877
-0.10791057348251343,0.16421173512935638,158.8333282470703,10.422691345214844,127.89286041259766,12.769882202148438,162.875,10.823600769042969,5.060728073120117,199.10000610351562,10.662834167480469,5.046652793884277
-0.15013644099235535,0.07975998520851135,142.35714721679688,10.444282531738281,135.875,12.925018310546875,218.8000030517578,10.593528747558594,5.018502235412598,207.75,10.367485046386719,5.023194313049316
-0.1360611617565155,0.16890349984169006,132.5,9.946975708007812,112.33333587646484,12.636009216308594,164.4583282470703,10.301010131835938,5.018502235412598,207.75,10.367485046386719,5.023194313049316
-0.23458820581436157,0.1595199704170227,168.2083282470703,10.814697265625,122.96428680419922,12.620590209960938,225.9499969482422,10.496376037597656,5.018502235412598,198.3125,10.915267944335938,5.084187030792236
-0.16890349984169006,0.17359526455402374,137.92857360839844,10.0382080078125,109.0,13.039802551269531,239.4499969482422,9.977020263671875,5.046652793884277,165.0416717529297,10.31842041015625,5.065420150756836
-0.21112938225269318,0.24866348505020142,150.0,10.371559143066406,124.60713958740234,12.831062316894531,202.25,9.853584289550781,5.051344871520996,184.6666717529297,10.376060485839844,5.051344871520996
-0.1360611617565155,0.14544467628002167,136.625,10.720359802246094,118.39286041259766,12.688835144042969,202.25,9.853584289550781,5.051344871520996,197.5,10.637596130371094,5.0325775146484375
-0.13136939704418182,0.10321880877017975,141.5357208251953,10.720359802246094,111.0,12.312767028808594,222.5,10.700096130371094,5.051344871520996,181.4166717529297,10.312492370605469,5.0325775146484375
-0.060992930084466934,0.10321880877017975,141.5357208251953,10.18115234375,90.53125,12.797439575195312,186.0,10.760406494140625,5.027885913848877,196.1666717529297,10.082618713378906,5.037269592285156
-0.2533552646636963,0.20174585282802582,172.125,10.503211975097656,127.45833587646484,12.394454956054688,186.0,10.760406494140625,5.027885913848877,224.25,10.472206115722656,5.041961193084717
-0.06568469852209091,0.20174585282802582,150.2916717529297,8.565513610839844,144.5833282470703,12.394454956054688,245.4499969482422,10.162345886230469,5.065420150756836,169.25,10.579811096191406,5.046652793884277
-0.06568469852209091,0.03753411024808884,181.39999389648438,10.168411254882812,144.5833282470703,12.735519409179688,214.3000030517578,11.116455078125,5.079495429992676,202.2916717529297,9.940528869628906,5.065420150756836
-0.1360611617565155,0.1360611617565155,152.6666717529297,10.441970825195312,113.85713958740234,12.41168212890625,219.3000030517578,10.571754455566406,5.046652793884277,201.60000610351562,10.469192504882812,5.037269592285156
-0.1829787939786911,0.12198586016893387,116.6875,10.484268188476562,146.25,12.320289611816406,205.75,9.95050048828125,5.046652793884277,208.60000610351562,10.485847473144531,5.0325775146484375
-0.13136939704418182,0.1595199704170227,125.32142639160156,10.238990783691406,121.85713958740234,12.320289611816406,207.25,9.8818359375,5.041961193084717,231.0500030517578,10.242530822753906,5.074803352355957
-0.13136939704418182,0.17359526455402374,143.2857208251953,10.905693054199219,121.85713958740234,12.95068359375,157.0500030517578,11.551124572753906,5.102953910827637,231.0500030517578,10.242530822753906,5.074803352355957
-0.13136939704418182,0.19236232340335846,93.71875,10.905693054199219,146.9583282470703,12.444664001464844,246.3000030517578,10.024787902832031,5.102953910827637,231.0500030517578,10.242530822753906,5.074803352355957
-0.24866348505020142,0.19236232340335846,93.71875,10.464584350585938,145.75,12.919960021972656,246.3000030517578,10.024787902832031,5.102953910827637,118.0999984741211,9.276901245117188,5.056036472320557
-0.24866348505020142,0.14544467628002167,165.7916717529297,10.130722045898438,109.96428680419922,12.602264404296875,201.9499969482422,11.217391967773438,4.999735355377197,118.0999984741211,9.276901245117188,5.056036472320557
-0.13136939704418182,0.2252046763896942,138.5357208251953,9.878456115722656,100.8125,12.63043212890625,189.6999969482422,11.054779052734375,5.046652793884277,209.39999389648438,10.689102172851562,5.027885913848877
-0.15482820570468903,0.21112938225269318,169.4166717529297,10.407218933105469,155.875,12.63043212890625,208.4583282470703,9.79583740234375,5.037269592285156,209.39999389648438,10.689102172851562,5.027885913848877
-0.15482820570468903,0.12667763233184814,135.92857360839844,10.551780700683594,155.875,12.678909301757812,167.0833282470703,11.746376037597656,5.041961193084717,180.5,11.245559692382812,5.027885913848877
-0.15482820570468903,0.12667763233184814,140.875,10.431838989257812,120.5,12.678909301757812,167.0833282470703,11.746376037597656,5.041961193084717,230.5500030517578,10.317398071289062,5.041961193084717
-0.15482820570468903,0.2064376175403595,142.85714721679688,10.189918518066406,120.5,12.655494689941406,190.35000610351562,11.155281066894531,5.060728073120117,153.6999969482422,10.822463989257812,5.088878631591797
-0.16421173512935638,0.24866348505020142,148.07142639160156,10.189918518066406,129.92857360839844,12.655494689941406,194.0500030517578,11.066764831542969,5.102953910827637,143.60000610351562,11.115554809570312,5.093570709228516
-0.16421173512935638,0.24866348505020142,148.07142639160156,10.109542846679688,129.92857360839844,12.702835083007812,182.7083282470703,10.611160278320312,5.046652793884277,153.0,11.275306701660156,5.056036472320557
-0.16421173512935638,0.20174585282802582,143.2142791748047,10.109542846679688,129.4166717529297,12.860504150390625,182.7083282470703,10.611160278320312,5.046652793884277,192.875,10.1611328125,5.041961193084717
-0.17828702926635742,0.20174585282802582,143.2142791748047,10.109542846679688,146.0500030517578,12.6212158203125,171.875,10.57763671875,5.018502235412598,217.35000610351562,10.74652099609375,5.023194313049316
-0.17828702926635742,0.20174585282802582,143.2142791748047,10.178573608398438,104.5,12.942604064941406,148.5833282470703,11.715972900390625,5.037269592285156,220.10000610351562,10.594139099121094,5.0325775146484375
-0.10321880877017975,0.15482820570468903,129.10714721679688,10.53094482421875,122.83333587646484,12.917900085449219,194.0,10.346115112304688,5.037269592285156,164.5,11.08599853515625,5.023194313049316
-0.14544467628002167,0.16890349984169006,123.9375,10.354347229003906,128.6666717529297,12.771926879882812,194.0,10.346115112304688,5.037269592285156,171.89999389648438,11.105224609375,5.023194313049316
-0.14075292646884918,0.08445174992084503,139.9642791748047,10.7679443359375,130.4166717529297,13.101249694824219,236.0625,11.390281677246094,5.056036472320557,242.6999969482422,9.837661743164062,5.0701117515563965
-0.14075292646884918,0.2252046763896942,123.32142639160156,10.303169250488281,121.42857360839844,12.376548767089844,236.0625,11.390281677246094,5.056036472320557,169.9166717529297,10.670272827148438,5.027885913848877
-0.09852704405784607,0.11729410290718079,129.85714721679688,10.795158386230469,125.10713958740234,12.882087707519531,212.10000610351562,10.828437805175781,5.046652793884277,193.75,10.000114440917969,5.060728073120117
-0.17828702926635742,0.16890349984169006,99.78125,10.2149658203125,164.8000030517578,12.505714416503906,172.875,11.426193237304688,5.051344871520996,202.9499969482422,10.517898559570312,5.0325775146484375
-0.18767055869102478,0.12667763233184814,102.38888549804688,10.225059509277344,138.60000610351562,12.363624572753906,172.875,11.426193237304688,5.051344871520996,215.4499969482422,10.53887939453125,5.046652793884277
-0.1360611617565155,0.12198586016893387,135.67857360839844,10.626029968261719,106.28125,12.363624572753906,249.85000610351562,10.209373474121094,5.051344871520996,190.6666717529297,9.667327880859375,5.046652793884277
-0.1360611617565155,0.10321880877017975,148.3333282470703,10.4176025390625,106.28125,12.7447509765625,233.14999389648438,10.138648986816406,5.065420150756836,190.6666717529297,9.667327880859375,5.046652793884277
-0.2252046763896942,0.17359526455402374,149.85714721679688,10.274337768554688,130.7916717529297,12.624351501464844,191.39999389648438,11.127723693847656,5.037269592285156,175.375,10.489097595214844,5.041961193084717
-0.2252046763896942,0.24397172033786774,128.6875,10.223426818847656,116.85713958740234,12.385772705078125,171.8333282470703,10.703170776367188,5.041961193084717,245.5,9.947662353515625,5.0701117515563965
-0.1829787939786911,0.17359526455402374,149.0,10.553131103515625,146.0833282470703,12.483772277832031,298.6875,9.992210388183594,5.079495429992676,163.75,10.982025146484375,5.041961193084717
-0.18767055869102478,0.15013644099235535,143.57142639160156,10.220283508300781,138.8333282470703,12.334907531738281,190.8333282470703,10.280830383300781,5.0325775146484375,163.7916717529297,11.00799560546875,5.065420150756836
-0.13136939704418182,0.14075292646884918,130.46875,10.277961730957031,121.57142639160156,12.797706604003906,166.14999389648438,11.009017944335938,5.060728073120117,189.5416717529297,10.37530517578125,5.027885913848877
-0.1595199704170227,0.15013644099235535,148.9642791748047,10.408859252929688,109.64286041259766,12.70623779296875,173.6666717529297,10.30169677734375,5.051344871520996,202.85000610351562,10.706748962402344,5.0325775146484375
-0.09852704405784607,0.12198586016893387,148.4583282470703,10.85040283203125,127.33333587646484,12.516250610351562,179.0833282470703,11.250595092773438,5.023194313049316,165.10000610351562,11.319290161132812,5.027885913848877
-0.15013644099235535,0.10321880877017975,120.03571319580078,10.114448547363281,124.60713958740234,12.178390502929688,191.25,10.356758117675781,5.051344871520996,195.89999389648438,10.718833923339844,5.0325775146484375
-0.060992930084466934,0.032842349261045456,147.35714721679688,10.847007751464844,142.0,12.509651184082031,241.1999969482422,10.329666137695312,5.023194313049316,217.5500030517578,10.715995788574219,5.027885913848877
-0.08445174992084503,0.11729410290718079,105.59375,10.847007751464844,149.6666717529297,12.848037719726562,231.85000610351562,10.4871826171875,5.023194313049316,162.4499969482422,11.106277465820312,5.037269592285156
-0.16890349984169006,0.11729410290718079,105.59375,10.847007751464844,136.7083282470703,12.483024597167969,173.875,11.29541015625,5.027885913848877,215.0500030517578,10.182594299316406,5.037269592285156
-0.17359526455402374,0.11729410290718079,105.59375,9.727073669433594,119.42857360839844,12.82806396484375,163.0833282470703,11.127052307128906,5.0701117515563965,191.9583282470703,10.124221801757812,5.046652793884277
-0.17359526455402374,0.16890349984169006,163.9166717529297,10.274406433105469,126.32142639160156,12.405860900878906,144.1666717529297,11.468193054199219,5.046652793884277,186.39999389648438,10.851280212402344,5.056036472320557
-0.07975998520851135,0.10791057348251343,149.1666717529297,10.090003967285156,143.0416717529297,12.691238403320312,183.3000030517578,0.1514129638671875,5.009118556976318,220.89999389648438,10.510856628417969,5.037269592285156
-0.09852704405784607,0.060992930084466934,132.35714721679688,10.228195190429688,113.0,12.691238403320312,197.875,10.291015625,5.027885913848877,165.0,10.588035583496094,5.0325775146484375
-0.09852704405784607,0.10321880877017975,171.7083282470703,10.697990417480469,113.0,12.743194580078125,173.4583282470703,11.265823364257812,5.027885913848877,212.75,10.894439697265625,5.046652793884277
-0.12198586016893387,0.12198586016893387,151.75,10.141487121582031,122.375,12.456291198730469,167.1666717529297,11.116241455078125,5.018502235412598,174.8333282470703,10.8529052734375,4.999735355377197
-0.10791057348251343,0.12667763233184814,138.25,10.141487121582031,123.75,12.56536865234375,167.1666717529297,11.116241455078125,5.018502235412598,197.1666717529297,10.075027465820312,5.037269592285156
-0.14075292646884918,0.12667763233184814,138.25,10.442459106445312,98.25,12.56536865234375,301.5625,10.333793640136719,5.041961193084717,172.0416717529297,10.652786254882812,4.9950432777404785
-0.14075292646884918,0.12667763233184814,135.82142639160156,10.697860717773438,98.25,12.56536865234375,301.5625,10.333793640136719,5.041961193084717,171.75,10.676231384277344,5.074803352355957
-0.14075292646884918,0.12667763233184814,99.6875,10.579086303710938,98.25,12.708908081054688,245.0500030517578,10.268661499023438,5.0325775146484375,214.8000030517578,10.579948425292969,5.027885913848877
-0.20174585282802582,0.12667763233184814,144.25,10.189170837402344,120.35713958740234,12.684677124023438,174.35000610351562,11.312370300292969,5.065420150756836,159.35000610351562,11.122016906738281,5.0701117515563965
-0.10321880877017975,0.17359526455402374,146.14285278320312,10.137176513671875,135.7916717529297,12.919021606445312,216.8000030517578,10.599502563476562,5.0325775146484375,245.39999389648438,10.172622680664062,5.041961193084717
-0.19236232340335846,0.16890349984169006,173.4166717529297,10.638641357421875,127.45833587646484,12.481719970703125,168.3000030517578,11.843376159667969,5.041961193084717,224.5,10.272216796875,5.041961193084717
-0.12198586016893387,0.07037646323442459,144.875,10.2667236328125,133.1666717529297,12.495712280273438,215.4499969482422,10.961860656738281,5.056036472320557,174.75,11.054824829101562,5.060728073120117
-0.12198586016893387,0.16890349984169006,144.2857208251953,10.563896179199219,143.5833282470703,12.630844116210938,240.9499969482422,10.17852783203125,5.037269592285156,166.7083282470703,10.878379821777344,5.051344871520996
-0.21582114696502686,0.16421173512935638,144.42857360839844,10.440048217773438,105.9375,12.630844116210938,211.1999969482422,10.8203125,5.046652793884277,206.9499969482422,10.57562255859375,5.041961193084717
-0.21582114696502686,0.1595199704170227,111.4375,10.241920471191406,105.9375,12.693923950195312,189.0833282470703,10.509246826171875,5.051344871520996,197.9583282470703,9.764427185058594,5.051344871520996
-0.21582114696502686,0.1126023381948471,163.625,9.946525573730469,116.85713958740234,12.642044067382812,200.5416717529297,9.977561950683594,5.0701117515563965,173.125,10.731643676757812,5.065420150756836
-0.1360611617565155,0.2064376175403595,141.75,10.420875549316406,149.5416717529297,12.352088928222656,203.7916717529297,10.240676879882812,5.0325775146484375,173.125,10.731643676757812,5.065420150756836
-0.2298964411020279,0.21582114696502686,112.65625,10.189125061035156,106.84375,12.863525390625,176.0,11.32794189453125,5.037269592285156,164.60000610351562,11.15802001953125,5.0325775146484375
-0.10791057348251343,0.2252046763896942,173.2083282470703,10.126014709472656,19.16666603088379,12.69085693359375,239.39999389648438,10.309677124023438,5.0325775146484375,191.25,10.802711486816406,5.056036472320557
-0.10791057348251343,0.20174585282802582,145.5357208251953,10.430648803710938,147.4166717529297,11.329391479492188,194.5416717529297,10.15985107421875,5.037269592285156,211.1999969482422,10.664939880371094,5.0325775146484375
-0.1829787939786911,0.1829787939786911,142.60714721679688,10.430648803710938,109.82142639160156,12.889701843261719,232.9499969482422,10.235321044921875,5.023194313049316,211.1999969482422,10.664939880371094,5.0325775146484375
-0.18767055869102478,0.1829787939786911,142.60714721679688,10.393836975097656,132.1666717529297,12.287620544433594,239.8000030517578,10.165115356445312,5.074803352355957,229.0,10.218795776367188,5.060728073120117
-0.18767055869102478,0.2252046763896942,172.625,10.543716430664062,110.82142639160156,1.23431396484375,199.8333282470703,10.147811889648438,5.046652793884277,180.85000610351562,6.4544677734375,5.013810634613037
-0.21582114696502686,0.2252046763896942,120.5,10.601974487304688,109.57142639160156,12.659111022949219,205.2916717529297,10.038017272949219,5.041961193084717,172.8333282470703,10.269149780273438,5.056036472320557
-0.13136939704418182,-0.004691763781011105,129.7857208251953,10.601974487304688,72.0,12.244941711425781,152.9166717529297,11.720085144042969,5.0701117515563965,181.85000610351562,10.738670349121094,5.0701117515563965
-0.13136939704418182,-0.004691763781011105,129.7857208251953,10.270133972167969,126.53571319580078,12.49951171875,167.5833282470703,10.991584777832031,5.0701117515563965,185.85000610351562,10.645759582519531,5.065420150756836
-0.10791057348251343,0.08914351463317871,118.46875,10.228660583496094,106.8125,12.49951171875,167.5833282470703,10.991584777832031,5.0701117515563965,185.85000610351562,10.645759582519531,5.065420150756836
-0.1360611617565155,0.09383527934551239,167.4583282470703,10.365570068359375,146.5833282470703,12.405776977539062,211.60000610351562,11.061691284179688,5.041961193084717,226.25,10.661575317382812,5.088878631591797
-0.1360611617565155,0.14544467628002167,145.75,10.365570068359375,146.5833282470703,12.480720520019531,176.625,10.929695129394531,5.027885913848877,131.5,11.245254516601562,5.037269592285156
-0.1595199704170227,0.14544467628002167,145.75,10.448860168457031,127.16666412353516,12.480720520019531,176.625,10.929695129394531,5.027885913848877,180.1999969482422,10.934051513671875,5.0325775146484375
-0.13136939704418182,0.1360611617565155,125.28571319580078,10.269081115722656,123.39286041259766,12.734565734863281,240.1999969482422,10.31085205078125,5.093570709228516,180.1999969482422,10.934051513671875,5.0325775146484375
-0.13136939704418182,0.13136939704418182,165.4583282470703,10.035240173339844,123.39286041259766,12.734565734863281,197.9375,11.578666687011719,5.084187030792236,116.66666412353516,11.344108581542969,5.065420150756836
-0.11729410290718079,0.11729410290718079,136.64285278320312,10.59271240234375,109.67857360839844,12.672157287597656,237.5500030517578,10.312774658203125,5.023194313049316,178.75,10.870933532714844,5.065420150756836
-0.11729410290718079,0.16421173512935638,119.90625,10.047958374023438,109.67857360839844,12.634529113769531,208.3333282470703,9.990043640136719,5.074803352355957,217.75,10.282173156738281,5.046652793884277
-0.12667763233184814,0.12667763233184814,139.75,10.219627380371094,145.0416717529297,13.010749816894531,207.64999389648438,11.254768371582031,5.0325775146484375,218.9499969482422,10.542526245117188,5.051344871520996
-0.17828702926635742,0.14544467628002167,152.4642791748047,9.898818969726562,137.0833282470703,13.010749816894531,156.375,10.905441284179688,5.023194313049316,219.10000610351562,10.503219604492188,5.0325775146484375
-0.19236232340335846,0.22051291167736053,135.875,10.027290344238281,122.04166412353516,12.315803527832031,219.3000030517578,10.398582458496094,5.0325775146484375,185.625,10.368904113769531,5.037269592285156
-0.19236232340335846,0.22051291167736053,107.83333587646484,10.391853332519531,122.04166412353516,12.446151733398438,199.5,11.443511962890625,5.013810634613037,171.60000610351562,10.759513854980469,5.0325775146484375
-0.1829787939786911,0.15482820570468903,136.4642791748047,10.391853332519531,115.46428680419922,12.949913024902344,251.8000030517578,9.981941223144531,5.041961193084717,189.89999389648438,10.967887878417969,5.013810634613037
-0.15482820570468903,0.15482820570468903,136.4642791748047,10.623207092285156,145.0,12.827804565429688,171.2916717529297,11.029747009277344,5.018502235412598,164.8333282470703,10.769515991210938,5.037269592285156
-0.2064376175403595,0.15013644099235535,117.14286041259766,10.422027587890625,138.125,12.827804565429688,194.25,11.445579528808594,5.065420150756836,242.35000610351562,10.065147399902344,5.0701117515563965
-0.2064376175403595,0.2064376175403595,134.9642791748047,10.696846008300781,119.10713958740234,12.882949829101562,232.89999389648438,10.231239318847656,5.074803352355957,215.64999389648438,10.324623107910156,5.041961193084717
-0.2064376175403595,0.15013644099235535,155.5833282470703,10.514213562011719,119.10713958740234,12.711029052734375,240.5,10.396102905273438,5.0325775146484375,153.7916717529297,10.90509033203125,5.051344871520996
-0.14075292646884918,0.15013644099235535,99.5625,10.514213562011719,140.4583282470703,12.711029052734375,213.35000610351562,10.581710815429688,5.060728073120117,223.1875,10.752204895019531,5.065420150756836
-0.14075292646884918,0.15013644099235535,99.5625,10.502906799316406,124.25,12.598281860351562,216.75,10.66204833984375,5.056036472320557,243.0500030517578,9.968704223632812,5.065420150756836
-0.14075292646884918,0.19236232340335846,121.59375,10.302833557128906,124.25,12.690986633300781,192.0416717529297,10.646858215332031,5.065420150756836,224.5500030517578,10.378623962402344,5.041961193084717
-0.19705408811569214,0.2064376175403595,156.9642791748047,10.236671447753906,125.67857360839844,13.045692443847656,233.35000610351562,10.532096862792969,5.004426956176758,206.89999389648438,11.074180603027344,5.023194313049316
-0.20174585282802582,0.1829787939786911,142.32142639160156,10.236671447753906,118.25,12.916976928710938,242.10000610351562,10.052230834960938,5.060728073120117,222.0500030517578,10.485031127929688,5.041961193084717
-0.16890349984169006,0.1829787939786911,142.32142639160156,10.141845703125,163.14999389648438,12.655242919921875,214.85000610351562,10.968185424804688,5.041961193084717,207.5500030517578,10.526405334472656,5.046652793884277
-0.15482820570468903,0.18767055869102478,129.53125,10.164512634277344,124.58333587646484,12.956024169921875,190.7083282470703,10.454124450683594,5.023194313049316,184.10000610351562,11.026023864746094,5.023194313049316
-0.15482820570468903,0.12198586016893387,143.2857208251953,10.326652526855469,118.21428680419922,12.956024169921875,185.6666717529297,10.276748657226562,5.041961193084717,216.5500030517578,10.561088562011719,5.056036472320557
-0.1360611617565155,0.12198586016893387,138.32142639160156,10.274932861328125,122.03571319580078,12.70904541015625,180.75,10.387802124023438,5.046652793884277,195.2083282470703,9.731834411621094,5.051344871520996
-0.1360611617565155,0.13136939704418182,133.5625,10.138816833496094,122.03571319580078,12.535972595214844,211.35000610351562,10.86798095703125,5.046652793884277,210.9499969482422,10.943038940429688,5.051344871520996
-0.15013644099235535,0.20174585282802582,148.10714721679688,10.632957458496094,94.65625,12.535972595214844,229.5,10.441291809082031,5.079495429992676,185.2916717529297,10.654556274414062,5.093570709228516
-0.1126023381948471,0.17828702926635742,139.7857208251953,10.74078369140625,143.75,12.789237976074219,234.6999969482422,10.198326110839844,5.051344871520996,236.0500030517578,9.635772705078125,5.046652793884277
-0.1126023381948471,0.12198586016893387,131.17857360839844,10.74078369140625,143.75,12.660316467285156,213.35000610351562,10.682281494140625,5.037269592285156,170.875,10.659255981445312,5.065420150756836
-0.1360611617565155,0.12198586016893387,131.17857360839844,10.42083740234375,112.71428680419922,12.907745361328125,233.64999389648438,10.563751220703125,5.027885913848877,207.60000610351562,10.866004943847656,5.0325775146484375
-0.1360611617565155,0.1829787939786911,128.07142639160156,10.137725830078125,146.0,12.907745361328125,176.0833282470703,10.991867065429688,5.088878631591797,107.58333587646484,11.217376708984375,5.0701117515563965
-0.16890349984169006,0.17828702926635742,144.39285278320312,10.659698486328125,129.1666717529297,12.512405395507812,245.8000030517578,10.211830139160156,5.051344871520996,190.4583282470703,10.340957641601562,5.023194313049316
-0.16890349984169006,0.16890349984169006,135.7857208251953,10.04559326171875,129.1666717529297,-5.4682159423828125,176.6666717529297,10.917068481445312,5.041961193084717,190.4583282470703,10.340957641601562,5.023194313049316
-0.14544467628002167,0.1126023381948471,131.17857360839844,10.04559326171875,144.5416717529297,12.836135864257812,176.6666717529297,10.917068481445312,5.041961193084717,190.4583282470703,10.340957641601562,5.023194313049316
-0.08445174992084503,0.1126023381948471,131.17857360839844,10.164840698242188,28.75,12.655738830566406,240.64999389648438,10.165794372558594,5.060728073120117,206.4499969482422,10.445625305175781,5.027885913848877
-0.08445174992084503,0.1126023381948471,141.67857360839844,10.735397338867188,128.3333282470703,12.450614929199219,195.5416717529297,10.264419555664062,5.023194313049316,206.4499969482422,10.445625305175781,5.027885913848877
-0.15482820570468903,0.1126023381948471,131.0833282470703,7.116065979003906,149.25,7.9999847412109375,213.89999389648438,10.640838623046875,5.013810634613037,180.0833282470703,10.425674438476562,5.027885913848877
-0.15013644099235535,0.16890349984169006,112.46875,10.73724365234375,118.29166412353516,12.938140869140625,235.89999389648438,10.323760986328125,5.013810634613037,180.0833282470703,10.425674438476562,5.027885913848877
-0.15013644099235535,0.12667763233184814,137.0357208251953,10.318572998046875,107.25,12.589126586914062,197.2083282470703,10.453544616699219,5.093570709228516,227.5,9.996269226074219,5.060728073120117
-0.15013644099235535,0.014075292274355888,132.2857208251953,10.07135009765625,128.82142639160156,-3.8604202270507812,197.2083282470703,10.453544616699219,5.093570709228516,227.5,9.996269226074219,5.060728073120117
-0.19705408811569214,0.07037646323442459,148.9642791748047,10.152099609375,117.46428680419922,12.43798828125,231.14999389648438,10.234535217285156,5.037269592285156,193.64999389648438,10.99676513671875,5.027885913848877
-0.032842349261045456,0.17359526455402374,128.9375,10.479469299316406,24.899999618530273,12.520217895507812,196.1666717529297,10.480880737304688,5.037269592285156,194.75,9.937522888183594,5.046652793884277
-0.032842349261045456,-0.042225874960422516,123.17857360839844,10.301177978515625,150.0833282470703,12.520217895507812,242.14999389648438,10.184211730957031,5.0701117515563965,187.85000610351562,10.779808044433594,5.056036472320557
-0.14075292646884918,0.10791057348251343,147.5357208251953,10.395179748535156,124.35713958740234,12.5928955078125,169.0833282470703,11.303939819335938,5.051344871520996,235.14999389648438,10.149681091308594,5.084187030792236
-0.14075292646884918,0.13136939704418182,159.1666717529297,10.374183654785156,124.35713958740234,12.5928955078125,169.0833282470703,11.303939819335938,5.051344871520996,155.5,10.973060607910156,5.018502235412598
-0.1595199704170227,0.16421173512935638,117.375,10.4229736328125,120.0,12.641899108886719,209.35000610351562,11.191360473632812,5.018502235412598,233.6999969482422,10.062858581542969,5.027885913848877
-0.1595199704170227,0.16421173512935638,137.64285278320312,10.550224304199219,120.0,12.623550415039062,240.4499969482422,10.346466064453125,5.037269592285156,234.10000610351562,9.713539123535156,5.079495429992676
-0.16890349984169006,0.11729410290718079,127.375,10.157554626464844,117.92857360839844,12.623550415039062,245.60000610351562,10.2801513671875,5.056036472320557,234.10000610351562,9.713539123535156,5.079495429992676
-0.13136939704418182,0.17828702926635742,141.39285278320312,8.697494506835938,128.7083282470703,12.4736328125,200.5416717529297,10.099143981933594,5.023194313049316,210.10000610351562,10.725898742675781,5.023194313049316
-0.13136939704418182,0.17828702926635742,130.2857208251953,10.068367004394531,128.7083282470703,12.710311889648438,170.1999969482422,11.421012878417969,5.041961193084717,192.4499969482422,10.492919921875,5.0701117515563965
-0.12667763233184814,0.28150585293769836,120.875,10.068367004394531,123.89286041259766,13.085456848144531,170.1999969482422,11.421012878417969,5.041961193084717,192.4499969482422,10.492919921875,5.0701117515563965
-0.12667763233184814,0.28150585293769836,120.875,9.977622985839844,123.25,12.909317016601562,246.3000030517578,10.150009155273438,5.056036472320557,180.75,10.4119873046875,5.0701117515563965
-0.12667763233184814,0.28150585293769836,149.5357208251953,10.691932678222656,127.64286041259766,12.727272033691406,197.3333282470703,10.141128540039062,5.041961193084717,219.75,10.276039123535156,5.041961193084717
-0.13136939704418182,0.28150585293769836,130.75,9.846633911132812,125.14286041259766,12.57672119140625,233.85000610351562,10.66162109375,5.027885913848877,232.14999389648438,10.054573059082031,5.037269592285156
-0.1595199704170227,0.13136939704418182,113.88888549804688,10.068649291992188,105.10713958740234,12.784591674804688,178.10000610351562,11.20654296875,5.074803352355957,194.2083282470703,10.414756774902344,5.056036472320557
-0.1595199704170227,0.13136939704418182,114.77777862548828,10.177558898925781,148.0,12.725875854492188,239.10000610351562,10.193962097167969,5.027885913848877,214.25,10.6690673828125,5.037269592285156
-0.10321880877017975,0.1126023381948471,125.57142639160156,10.535835266113281,112.85713958740234,12.725875854492188,239.10000610351562,10.193962097167969,5.027885913848877,214.25,10.6690673828125,5.037269592285156
-0.09852704405784607,0.1595199704170227,117.28571319580078,10.535835266113281,142.3333282470703,12.720893859863281,239.10000610351562,10.193962097167969,5.027885913848877,214.25,10.6690673828125,5.037269592285156
-0.09852704405784607,0.1595199704170227,117.28571319580078,10.143257141113281,142.3333282470703,12.35101318359375,195.5833282470703,10.446037292480469,5.027885913848877,225.35000610351562,10.207450866699219,5.037269592285156
