tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15013644099235535,0.16421173512935638,210.875,8.615638732910156,110.1875,13.001434326171875,230.8000030517578,10.502159118652344,5.023194313049316,191.1999969482422,10.454261779785156,5.009118556976318
-0.23458820581436157,0.20174585282802582,174.4642791748047,8.260078430175781,127.33333587646484,13.001434326171875,164.0416717529297,11.063407897949219,5.051344871520996,203.9499969482422,10.108963012695312,5.023194313049316
-0.23458820581436157,0.2580470144748688,218.875,8.710922241210938,127.33333587646484,12.547157287597656,218.89999389648438,10.593727111816406,5.0325775146484375,223.75,10.409080505371094,5.046652793884277
-0.21112938225269318,0.13136939704418182,130.96875,9.434547424316406,152.4166717529297,12.766006469726562,139.6666717529297,11.244056701660156,5.0701117515563965,216.8000030517578,10.092544555664062,5.0701117515563965
-0.11729410290718079,0.22051291167736053,162.42857360839844,9.435836791992188,112.39286041259766,12.767036437988281,139.6666717529297,11.244056701660156,5.0701117515563965,178.0,10.983833312988281,5.0701117515563965
-0.1360611617565155,0.15013644099235535,133.0625,9.401168823242188,152.9583282470703,12.767036437988281,139.6666717529297,11.244056701660156,5.0701117515563965,242.875,10.790802001953125,5.0701117515563965
-0.1360611617565155,0.16890349984169006,180.7857208251953,8.501594543457031,152.9583282470703,12.190719604492188,209.2083282470703,10.063667297363281,5.0701117515563965,236.85000610351562,10.225723266601562,5.0701117515563965
-0.19236232340335846,0.1595199704170227,175.75,8.871612548828125,134.5833282470703,12.3153076171875,197.9583282470703,10.2408447265625,5.018502235412598,214.60000610351562,10.552169799804688,5.0701117515563965
-0.07975998520851135,0.1595199704170227,175.75,8.871612548828125,126.03571319580078,12.777488708496094,186.5416717529297,11.083686828613281,5.046652793884277,232.3000030517578,9.64984130859375,5.065420150756836
-0.1360611617565155,0.12667763233184814,186.6666717529297,9.472419738769531,148.7916717529297,12.389328002929688,211.5,10.837966918945312,5.018502235412598,178.1666717529297,10.561111450195312,5.009118556976318
-0.10321880877017975,0.08445174992084503,160.42857360839844,9.370246887207031,98.42857360839844,12.71551513671875,211.5,10.837966918945312,5.018502235412598,181.75,10.189483642578125,5.009118556976318
-0.10321880877017975,0.08445174992084503,160.42857360839844,9.370246887207031,141.2916717529297,12.740936279296875,191.875,10.058609008789062,5.051344871520996,239.25,9.85333251953125,5.051344871520996
-0.2064376175403595,0.08445174992084503,178.75,8.36273193359375,128.60714721679688,12.378021240234375,192.75,10.447074890136719,5.051344871520996,225.5,10.0367431640625,5.051344871520996
-0.2064376175403595,0.12667763233184814,148.875,8.708412170410156,95.75,12.436630249023438,190.5416717529297,10.0682373046875,5.018502235412598,185.4166717529297,9.77459716796875,5.060728073120117
-0.1126023381948471,0.12667763233184814,148.875,8.708412170410156,139.1666717529297,12.486602783203125,209.85000610351562,10.946571350097656,5.037269592285156,193.25,9.829132080078125,5.037269592285156
-0.1126023381948471,0.12667763233184814,44.25,-0.00353240966796875,114.42857360839844,12.486602783203125,194.85000610351562,11.380050659179688,5.013810634613037,189.35000610351562,10.803596496582031,5.004426956176758
-0.1126023381948471,0.3706493675708771,175.10714721679688,8.939903259277344,114.42857360839844,12.486602783203125,236.14999389648438,10.241996765136719,5.051344871520996,207.75,10.427078247070312,5.018502235412598
-0.1126023381948471,0.3706493675708771,141.375,9.373680114746094,114.42857360839844,12.871353149414062,134.9583282470703,11.477218627929688,5.051344871520996,207.75,10.427078247070312,5.018502235412598
-0.1126023381948471,0.3706493675708771,141.375,9.373680114746094,87.21875,12.871353149414062,205.10000610351562,10.557785034179688,5.041961193084717,226.75,10.082611083984375,5.041961193084717
-0.1126023381948471,0.3706493675708771,154.75,8.626487731933594,87.21875,12.853492736816406,182.2083282470703,10.985763549804688,5.013810634613037,269.1875,10.352806091308594,5.004426956176758
-0.17828702926635742,0.3706493675708771,154.75,8.626487731933594,110.625,12.620185852050781,189.0,10.713050842285156,5.056036472320557,153.7916717529297,10.568511962890625,5.060728073120117
-0.17828702926635742,0.3706493675708771,154.75,8.626487731933594,118.89286041259766,12.233695983886719,233.0,10.333251953125,5.056036472320557,241.1999969482422,9.97357177734375,5.046652793884277
-0.10321880877017975,0.11729410290718079,169.5,8.834716796875,123.91666412353516,12.233695983886719,201.2916717529297,10.038276672363281,5.056036472320557,176.5833282470703,10.457427978515625,5.041961193084717
-0.10321880877017975,0.11729410290718079,169.5,8.834716796875,123.91666412353516,12.437492370605469,155.4166717529297,11.526725769042969,5.046652793884277,154.125,10.860160827636719,5.041961193084717
-0.10321880877017975,0.11729410290718079,197.25,9.447639465332031,109.84375,12.437492370605469,198.5416717529297,9.906150817871094,5.056036472320557,227.75,10.096336364746094,5.051344871520996
-0.10321880877017975,0.1829787939786911,136.28125,8.829887390136719,109.84375,12.352767944335938,202.5833282470703,10.040664672851562,5.051344871520996,179.0,10.805397033691406,5.0701117515563965
-0.060992930084466934,0.06568469852209091,167.10714721679688,8.975547790527344,104.5,12.311050415039062,228.89999389648438,10.41790771484375,5.051344871520996,206.4499969482422,10.642463684082031,5.023194313049316
-0.09852704405784607,0.09383527934551239,186.89285278320312,8.849822998046875,125.875,12.704147338867188,187.25,11.088111877441406,5.060728073120117,242.14999389648438,10.106765747070312,5.0325775146484375
-0.14544467628002167,0.14075292646884918,182.60714721679688,8.844718933105469,107.64286041259766,12.499610900878906,191.64999389648438,11.386848449707031,5.023194313049316,190.7916717529297,10.128189086914062,5.051344871520996
-0.14075292646884918,0.14075292646884918,202.2083282470703,8.885795593261719,129.10714721679688,12.849525451660156,173.25,11.65533447265625,5.046652793884277,181.4499969482422,10.751296997070312,5.037269592285156
-0.2064376175403595,0.2298964411020279,176.14285278320312,8.608100891113281,99.84375,12.522323608398438,188.1999969482422,10.901039123535156,5.013810634613037,147.75,10.888626098632812,5.013810634613037
-0.16421173512935638,0.20174585282802582,160.75,9.725387573242188,110.21428680419922,12.342689514160156,227.64999389648438,10.492790222167969,5.0325775146484375,156.2083282470703,10.873390197753906,5.037269592285156
-0.11729410290718079,0.16890349984169006,187.0,8.771682739257812,126.0,12.50811767578125,196.0833282470703,10.102546691894531,5.041961193084717,215.60000610351562,10.538772583007812,5.037269592285156
-0.11729410290718079,0.05630116909742355,181.625,9.6678466796875,135.9166717529297,12.50811767578125,164.1666717529297,10.90008544921875,5.060728073120117,175.375,10.690414428710938,5.060728073120117
-0.11729410290718079,0.16421173512935638,176.14285278320312,9.197769165039062,135.9166717529297,12.803497314453125,152.75,11.604095458984375,5.074803352355957,161.4499969482422,10.899787902832031,5.0701117515563965
-0.1595199704170227,0.08445174992084503,145.7142791748047,9.230575561523438,118.17857360839844,12.528739929199219,141.7083282470703,11.306800842285156,5.051344871520996,198.5,10.624732971191406,5.0325775146484375
-0.18767055869102478,0.08445174992084503,188.875,9.283294677734375,141.625,12.703323364257812,210.89999389648438,10.59075927734375,5.023194313049316,190.0500030517578,10.962959289550781,5.046652793884277
-0.18767055869102478,0.21582114696502686,175.4642791748047,8.9205322265625,145.75,12.771560668945312,180.25,10.912269592285156,5.074803352355957,226.89999389648438,10.240547180175781,5.0701117515563965
-0.15013644099235535,0.17828702926635742,170.5357208251953,9.073768615722656,93.84375,12.39141845703125,188.89999389648438,10.989082336425781,5.060728073120117,175.0833282470703,10.216217041015625,5.051344871520996
-0.2064376175403595,0.1829787939786911,181.35714721679688,9.526885986328125,134.25,12.8731689453125,202.3000030517578,10.798324584960938,5.0325775146484375,221.10000610351562,10.322044372558594,5.027885913848877
-0.16890349984169006,0.16890349984169006,154.3125,8.89739990234375,118.64286041259766,12.8731689453125,165.10000610351562,10.995765686035156,5.0701117515563965,189.5500030517578,10.750503540039062,5.046652793884277
-0.16890349984169006,0.18767055869102478,178.0,9.016548156738281,118.64286041259766,12.349220275878906,170.625,10.813491821289062,5.056036472320557,184.1666717529297,10.024391174316406,5.074803352355957
-0.16890349984169006,0.1829787939786911,145.53125,9.156898498535156,136.0,12.637855529785156,193.0,11.084480285644531,5.009118556976318,166.4499969482422,10.922599792480469,5.018502235412598
-0.272122323513031,0.24397172033786774,113.59375,10.179313659667969,146.2083282470703,12.704841613769531,199.6999969482422,10.724609375,5.060728073120117,166.4499969482422,10.922599792480469,5.018502235412598
-0.20174585282802582,0.19705408811569214,156.60714721679688,9.807342529296875,112.03125,12.704841613769531,238.35000610351562,10.142623901367188,5.0325775146484375,196.0,9.926956176757812,5.041961193084717
-0.20174585282802582,0.17359526455402374,175.82142639160156,9.204177856445312,112.03125,12.704841613769531,215.9499969482422,10.805946350097656,5.023194313049316,187.6666717529297,10.096763610839844,5.013810634613037
-0.20174585282802582,0.14544467628002167,156.40625,8.74462890625,112.03125,12.417884826660156,215.9499969482422,10.805946350097656,5.023194313049316,195.14999389648438,10.634414672851562,5.037269592285156
-0.2064376175403595,0.14544467628002167,158.8125,9.049781799316406,140.6666717529297,12.651557922363281,249.14999389648438,10.139549255371094,5.041961193084717,146.3000030517578,10.849937438964844,5.060728073120117
-0.13136939704418182,0.1126023381948471,148.65625,8.983741760253906,122.58333587646484,12.645912170410156,196.7083282470703,10.040992736816406,5.046652793884277,164.0,11.038909912109375,5.051344871520996
-0.13136939704418182,0.1126023381948471,148.65625,8.983741760253906,131.9166717529297,12.613563537597656,206.8333282470703,10.347320556640625,5.041961193084717,164.0,11.038909912109375,5.051344871520996
-0.14544467628002167,0.2064376175403595,214.625,9.068214416503906,127.14286041259766,12.578460693359375,244.3000030517578,9.916297912597656,5.065420150756836,246.5,9.625938415527344,5.046652793884277
-0.16421173512935638,0.07975998520851135,156.10714721679688,9.082290649414062,109.875,12.692634582519531,241.4499969482422,10.101310729980469,5.027885913848877,171.25,10.941085815429688,5.027885913848877
-0.17359526455402374,0.07975998520851135,144.3125,9.358787536621094,140.625,12.692634582519531,211.0416717529297,10.207122802734375,5.074803352355957,140.60000610351562,10.924850463867188,5.060728073120117
-0.17359526455402374,0.07975998520851135,191.7083282470703,9.293281555175781,140.625,12.937980651855469,234.25,10.127311706542969,5.051344871520996,238.85000610351562,10.361930847167969,5.041961193084717
-0.14075292646884918,0.16421173512935638,157.0,9.76800537109375,88.5,12.932098388671875,190.6999969482422,11.370841979980469,5.041961193084717,170.0,10.310005187988281,5.056036472320557
-0.15013644099235535,0.1595199704170227,166.64285278320312,9.696144104003906,114.5,12.932098388671875,251.1999969482422,10.233818054199219,5.037269592285156,235.75,10.136703491210938,5.051344871520996
-0.15013644099235535,0.1595199704170227,134.375,9.080680847167969,114.5,12.324356079101562,251.1999969482422,10.233818054199219,5.037269592285156,172.125,10.355598449707031,5.023194313049316
-0.09383527934551239,0.1595199704170227,168.14285278320312,8.885398864746094,106.96428680419922,12.661933898925781,251.1999969482422,10.233818054199219,5.037269592285156,172.125,10.355598449707031,5.023194313049316
-0.15482820570468903,0.07975998520851135,174.7857208251953,9.571090698242188,123.71428680419922,12.527450561523438,211.3000030517578,10.81561279296875,5.009118556976318,196.5,10.714370727539062,5.023194313049316
-0.15482820570468903,0.07975998520851135,174.7857208251953,9.571090698242188,127.39286041259766,12.527450561523438,243.10000610351562,10.193405151367188,5.074803352355957,161.10000610351562,11.007156372070312,5.051344871520996
-0.15482820570468903,0.07975998520851135,174.7857208251953,9.571090698242188,127.39286041259766,12.651275634765625,170.1999969482422,11.209304809570312,5.060728073120117,154.5,10.884208679199219,5.051344871520996
-0.22051291167736053,0.07975998520851135,196.7083282470703,9.084083557128906,111.1875,12.679779052734375,200.5833282470703,9.84478759765625,5.023194313049316,186.6666717529297,10.470916748046875,5.056036472320557
-0.16421173512935638,0.19705408811569214,177.0833282470703,9.880271911621094,117.82142639160156,12.6795654296875,202.75,10.473922729492188,5.041961193084717,186.6666717529297,10.470916748046875,5.056036472320557
-0.16421173512935638,0.19705408811569214,175.89285278320312,9.396888732910156,126.42857360839844,12.790115356445312,202.75,10.473922729492188,5.041961193084717,166.8000030517578,10.840080261230469,5.046652793884277
-0.07975998520851135,0.17359526455402374,171.14285278320312,9.105125427246094,120.95833587646484,12.884902954101562,241.89999389648438,9.946868896484375,5.023194313049316,175.2083282470703,10.4217529296875,5.046652793884277
-0.18767055869102478,0.13136939704418182,173.2857208251953,8.978248596191406,113.85713958740234,12.884902954101562,196.0500030517578,11.034805297851562,5.037269592285156,175.2083282470703,10.4217529296875,5.046652793884277
-0.18767055869102478,0.13136939704418182,199.3333282470703,9.147178649902344,113.85713958740234,5.088798522949219,179.25,11.422752380371094,5.056036472320557,163.0,10.721122741699219,5.027885913848877
-0.14544467628002167,0.07037646323442459,165.35714721679688,9.047348022460938,153.3333282470703,12.082794189453125,169.125,11.473762512207031,5.023194313049316,185.3000030517578,10.664497375488281,5.013810634613037
-0.06568469852209091,0.08914351463317871,187.6666717529297,9.755867004394531,119.17857360839844,12.870368957519531,228.75,10.508811950683594,5.041961193084717,156.875,10.72503662109375,5.046652793884277
-0.03753411024808884,0.15482820570468903,183.5,8.824981689453125,119.82142639160156,12.870368957519531,231.64999389648438,10.241500854492188,5.051344871520996,192.7083282470703,10.115547180175781,5.051344871520996
-0.03753411024808884,0.15482820570468903,183.5,8.824981689453125,119.82142639160156,12.604446411132812,263.75,10.65496826171875,5.004426956176758,183.25,10.732208251953125,5.037269592285156
-0.08445174992084503,0.15013644099235535,197.2916717529297,8.832168579101562,124.32142639160156,12.718521118164062,263.75,10.65496826171875,5.004426956176758,212.39999389648438,10.536705017089844,5.037269592285156
-0.08445174992084503,0.15013644099235535,197.2916717529297,8.832168579101562,151.3333282470703,12.605850219726562,263.75,10.65496826171875,5.004426956176758,194.75,10.1256103515625,5.037269592285156
-0.08445174992084503,0.15013644099235535,180.2142791748047,9.181114196777344,138.2083282470703,12.605850219726562,221.0,10.323616027832031,5.004426956176758,194.75,10.1256103515625,5.037269592285156
-0.08445174992084503,0.12198586016893387,156.9375,8.964019775390625,138.2083282470703,12.669731140136719,221.0,10.323616027832031,5.004426956176758,217.4499969482422,10.590293884277344,5.037269592285156
-0.15013644099235535,0.14544467628002167,171.64285278320312,8.86370849609375,121.71428680419922,13.002586364746094,223.14999389648438,10.41180419921875,5.037269592285156,188.8000030517578,10.882041931152344,5.046652793884277
-0.12667763233184814,0.12667763233184814,169.10714721679688,8.923355102539062,163.64999389648438,12.873100280761719,237.0500030517578,9.885269165039062,5.023194313049316,223.5500030517578,9.964202880859375,5.046652793884277
-0.18767055869102478,0.14075292646884918,186.0,8.83831787109375,139.0,12.893440246582031,237.0500030517578,9.885269165039062,5.023194313049316,170.0416717529297,10.364082336425781,5.051344871520996
-0.26743054389953613,0.2533552646636963,206.2083282470703,9.406227111816406,119.625,12.568397521972656,214.8000030517578,10.426307678222656,5.051344871520996,183.9166717529297,10.344413757324219,5.037269592285156
-0.17359526455402374,0.1126023381948471,148.125,9.293739318847656,150.4166717529297,12.747665405273438,230.85000610351562,10.812721252441406,5.0701117515563965,218.35000610351562,10.364974975585938,5.088878631591797
-0.15013644099235535,0.1126023381948471,195.5833282470703,9.141410827636719,107.03571319580078,12.821449279785156,174.35000610351562,11.048370361328125,5.088878631591797,240.25,9.785858154296875,5.084187030792236
-0.14075292646884918,0.15482820570468903,176.7916717529297,9.635490417480469,151.4499969482422,10.493621826171875,203.8000030517578,10.663330078125,5.074803352355957,240.25,9.785858154296875,5.084187030792236
-0.14075292646884918,0.1595199704170227,178.39285278320312,9.157333374023438,149.4583282470703,12.760414123535156,198.5,10.62799072265625,5.056036472320557,185.9499969482422,10.663551330566406,5.046652793884277
-0.19236232340335846,0.19705408811569214,155.57142639160156,9.096656799316406,114.53571319580078,12.435111999511719,186.3333282470703,11.057487487792969,5.0325775146484375,172.5833282470703,10.675048828125,5.060728073120117
-0.19236232340335846,0.16890349984169006,178.17857360839844,9.162239074707031,133.9166717529297,12.449211120605469,195.0,11.6612548828125,5.037269592285156,194.89999389648438,10.789825439453125,5.027885913848877
-0.22051291167736053,0.22051291167736053,160.2083282470703,10.092414855957031,130.2083282470703,12.650680541992188,225.6999969482422,10.228675842285156,5.004426956176758,201.4499969482422,10.627601623535156,5.023194313049316
-0.18767055869102478,0.1829787939786911,155.67857360839844,9.975616455078125,118.75,12.545372009277344,161.7916717529297,10.684761047363281,5.037269592285156,201.4499969482422,10.627601623535156,5.023194313049316
-0.18767055869102478,0.1595199704170227,143.4375,9.04510498046875,126.85713958740234,12.856765747070312,206.5500030517578,11.373687744140625,5.041961193084717,180.375,10.3841552734375,5.060728073120117
-0.1829787939786911,0.1595199704170227,143.4375,9.04510498046875,104.40625,12.174468994140625,206.0,10.177284240722656,5.056036472320557,192.9166717529297,9.776649475097656,5.037269592285156
-0.3237317204475403,0.28619760274887085,204.125,9.066757202148438,117.53571319580078,12.861297607421875,217.25,10.188644409179688,5.041961193084717,158.64999389648438,11.134483337402344,5.060728073120117
-0.23458820581436157,0.20174585282802582,176.5357208251953,8.802223205566406,103.5,12.694770812988281,210.35000610351562,10.954193115234375,5.065420150756836,233.5,10.719818115234375,5.056036472320557
-0.14544467628002167,0.1595199704170227,152.125,9.15679931640625,113.0,12.657089233398438,235.14999389648438,10.330276489257812,5.046652793884277,137.75,10.977813720703125,5.074803352355957
-0.18767055869102478,0.23927995562553406,181.32142639160156,8.659393310546875,146.4166717529297,12.850044250488281,209.5500030517578,10.983314514160156,5.041961193084717,199.35000610351562,10.282325744628906,5.009118556976318
-0.2298964411020279,0.23927995562553406,180.5833282470703,9.569839477539062,134.1666717529297,12.612052917480469,242.35000610351562,10.009002685546875,5.023194313049316,188.85000610351562,10.491630554199219,5.0325775146484375
-0.12667763233184814,0.21582114696502686,148.92857360839844,9.994010925292969,113.5,12.585601806640625,210.1999969482422,10.628913879394531,5.037269592285156,184.75,10.562515258789062,5.051344871520996
-0.2533552646636963,0.22051291167736053,141.5,8.921897888183594,118.82142639160156,12.413787841796875,160.1666717529297,11.403892517089844,5.065420150756836,180.75,10.513832092285156,5.051344871520996
-0.17359526455402374,0.11729410290718079,164.14285278320312,9.4005126953125,113.35713958740234,12.413787841796875,218.8000030517578,10.6392822265625,5.0325775146484375,168.35000610351562,10.872138977050781,5.046652793884277
-0.17359526455402374,0.11729410290718079,197.4583282470703,8.99237060546875,113.35713958740234,12.597892761230469,212.60000610351562,10.700889587402344,4.9950432777404785,198.8333282470703,0.6385269165039062,5.018502235412598
-0.13136939704418182,0.1126023381948471,156.2142791748047,9.147109985351562,142.625,12.6905517578125,195.2916717529297,10.338607788085938,5.037269592285156,223.89999389648438,9.898048400878906,5.023194313049316
-0.12198586016893387,0.1126023381948471,156.2142791748047,9.147109985351562,122.03571319580078,12.6905517578125,180.6666717529297,10.731636047363281,5.018502235412598,182.0,10.885322570800781,5.009118556976318
-0.12198586016893387,0.1595199704170227,124.9375,9.956619262695312,122.03571319580078,12.620292663574219,222.35000610351562,10.414878845214844,5.018502235412598,182.0,10.885322570800781,5.009118556976318
-0.11729410290718079,0.1595199704170227,124.9375,9.956619262695312,139.2916717529297,12.99310302734375,189.4166717529297,10.24139404296875,5.0325775146484375,232.6999969482422,9.883880615234375,5.027885913848877
-0.11729410290718079,0.1595199704170227,124.9375,9.956619262695312,141.7916717529297,12.83050537109375,189.4166717529297,10.24139404296875,5.0325775146484375,159.5416717529297,10.656593322753906,5.018502235412598
-0.14075292646884918,0.16890349984169006,173.0357208251953,8.878173828125,136.7083282470703,12.519561767578125,187.4583282470703,11.083595275878906,5.037269592285156,159.5416717529297,10.656593322753906,5.018502235412598
-0.07975998520851135,0.1126023381948471,195.5833282470703,9.343391418457031,114.60713958740234,9.427391052246094,245.8000030517578,10.029716491699219,5.065420150756836,227.8000030517578,9.938560485839844,5.0325775146484375
-0.10791057348251343,0.10321880877017975,192.6666717529297,8.903121948242188,98.4375,12.839828491210938,188.4166717529297,10.377853393554688,5.056036472320557,228.5500030517578,10.265144348144531,5.074803352355957
-0.17828702926635742,0.10321880877017975,206.1666717529297,9.596412658691406,135.9166717529297,13.062820434570312,185.1999969482422,10.926925659179688,5.037269592285156,205.64999389648438,10.446884155273438,5.037269592285156
-0.15482820570468903,0.15482820570468903,153.17857360839844,9.610298156738281,147.3333282470703,12.12579345703125,176.9583282470703,10.661483764648438,5.037269592285156,229.0,9.946205139160156,5.0325775146484375
-0.14075292646884918,0.05630116909742355,154.7857208251953,8.770210266113281,102.25,12.742881774902344,172.4499969482422,11.293708801269531,5.046652793884277,229.0,9.946205139160156,5.0325775146484375
-0.19705408811569214,0.1829787939786911,166.32142639160156,8.918846130371094,129.8333282470703,12.530204772949219,235.35000610351562,10.615852355957031,5.065420150756836,186.1666717529297,10.124519348144531,5.051344871520996
-0.19236232340335846,0.1829787939786911,166.32142639160156,8.918846130371094,110.25,12.530204772949219,155.2083282470703,11.061973571777344,5.079495429992676,142.8333282470703,10.769577026367188,5.056036472320557
-0.19236232340335846,0.14544467628002167,183.5416717529297,9.852195739746094,110.25,10.072799682617188,237.39999389648438,9.924613952636719,5.051344871520996,194.9499969482422,10.850616455078125,5.056036472320557
-0.18767055869102478,0.14544467628002167,183.5416717529297,9.852195739746094,134.5833282470703,12.556961059570312,209.25,10.344322204589844,5.009118556976318,180.7916717529297,10.045852661132812,5.065420150756836
-0.18767055869102478,0.14544467628002167,183.5416717529297,9.852195739746094,141.2083282470703,12.556961059570312,209.25,10.344322204589844,5.009118556976318,186.7916717529297,10.24322509765625,5.027885913848877
-0.18767055869102478,0.16890349984169006,197.4166717529297,9.448432922363281,141.2083282470703,12.751014709472656,209.25,10.344322204589844,5.009118556976318,185.14999389648438,10.582550048828125,5.027885913848877
-0.21112938225269318,0.16890349984169006,183.64285278320312,9.032539367675781,130.57142639160156,12.251968383789062,157.7916717529297,10.657844543457031,5.009118556976318,170.35000610351562,10.731658935546875,5.084187030792236
-0.16421173512935638,0.19236232340335846,185.89285278320312,8.372154235839844,123.41666412353516,12.853668212890625,218.8000030517578,10.498329162597656,5.023194313049316,192.85000610351562,10.77850341796875,5.018502235412598
-0.15482820570468903,0.1126023381948471,166.1666717529297,9.235977172851562,122.10713958740234,12.562576293945312,170.0833282470703,11.376296997070312,5.018502235412598,202.9499969482422,10.329597473144531,5.027885913848877
-0.10321880877017975,0.1126023381948471,156.9375,8.927452087402344,128.39285278320312,12.592132568359375,247.0,10.092697143554688,5.051344871520996,202.9499969482422,10.329597473144531,5.027885913848877
-0.06568469852209091,0.07506822049617767,175.42857360839844,8.599090576171875,140.25,12.880271911621094,247.0,10.092697143554688,5.051344871520996,142.875,10.669746398925781,5.051344871520996
-0.15482820570468903,0.18767055869102478,140.89285278320312,9.987594604492188,107.17857360839844,12.907875061035156,173.0,10.094253540039062,5.051344871520996,142.875,10.669746398925781,5.051344871520996
-0.19705408811569214,0.20174585282802582,171.92857360839844,8.927833557128906,109.21875,12.907875061035156,173.0,10.094253540039062,5.051344871520996,142.875,10.669746398925781,5.051344871520996
-0.19705408811569214,0.2252046763896942,203.9166717529297,9.151481628417969,109.21875,13.019889831542969,240.10000610351562,10.097335815429688,5.041961193084717,146.125,10.964576721191406,5.023194313049316
-0.21112938225269318,0.2252046763896942,156.2857208251953,9.388259887695312,142.5833282470703,13.019889831542969,190.1875,11.55902099609375,5.046652793884277,179.5,10.519401550292969,5.027885913848877
-0.21112938225269318,0.2533552646636963,170.67857360839844,9.291816711425781,142.5833282470703,12.802864074707031,215.1999969482422,11.251228332519531,5.037269592285156,150.0416717529297,10.922477722167969,5.056036472320557
-0.30496466159820557,0.2533552646636963,119.96428680419922,10.433479309082031,122.375,12.877670288085938,210.5500030517578,11.180496215820312,5.041961193084717,199.75,9.881866455078125,5.0325775146484375
-0.14075292646884918,0.2533552646636963,148.21875,9.069038391113281,111.17857360839844,12.799652099609375,197.8333282470703,10.231025695800781,5.056036472320557,199.75,9.881866455078125,5.0325775146484375
-0.3190399408340454,0.2768140733242035,207.0,8.964454650878906,122.29166412353516,12.274887084960938,237.8000030517578,9.77679443359375,5.065420150756836,228.35000610351562,10.087318420410156,5.056036472320557
-0.18767055869102478,0.2768140733242035,178.57142639160156,8.538887023925781,121.60713958740234,12.595169067382812,191.9583282470703,10.173004150390625,5.060728073120117,213.0,10.240150451660156,5.051344871520996
-0.11729410290718079,0.1595199704170227,171.32142639160156,9.113288879394531,123.5,12.733261108398438,169.5,11.251083374023438,5.037269592285156,224.1999969482422,9.908248901367188,5.0701117515563965
-0.13136939704418182,0.13136939704418182,152.6875,8.645591735839844,141.4166717529297,12.733261108398438,187.75,11.142898559570312,5.060728073120117,196.375,9.638076782226562,5.056036472320557
-0.13136939704418182,0.11729410290718079,146.5625,9.186973571777344,141.4166717529297,12.6307373046875,232.5,10.692459106445312,5.079495429992676,212.8000030517578,10.497505187988281,5.046652793884277
-0.1360611617565155,0.11729410290718079,144.875,9.224342346191406,118.07142639160156,12.502655029296875,213.10000610351562,10.479476928710938,5.046652793884277,103.0999984741211,10.282943725585938,5.046652793884277
-0.19236232340335846,0.11729410290718079,161.10714721679688,9.074974060058594,167.89999389648438,12.599357604980469,183.6666717529297,10.663848876953125,5.037269592285156,142.5833282470703,11.060165405273438,5.0325775146484375
-0.19705408811569214,0.11729410290718079,190.0416717529297,9.474922180175781,142.4166717529297,12.9208984375,191.8000030517578,11.177001953125,5.041961193084717,194.3333282470703,10.018951416015625,5.060728073120117
-0.23458820581436157,0.23458820581436157,173.0,9.104400634765625,127.39286041259766,12.828224182128906,185.25,10.652320861816406,5.046652793884277,156.64999389648438,10.808151245117188,5.013810634613037
-0.09383527934551239,0.23458820581436157,170.2857208251953,8.636383056640625,121.64286041259766,12.418716430664062,192.4499969482422,11.546180725097656,5.0325775146484375,247.35000610351562,10.134452819824219,5.051344871520996
-0.15013644099235535,0.15482820570468903,146.15625,8.604446411132812,122.03571319580078,12.418716430664062,192.4499969482422,11.546180725097656,5.0325775146484375,203.0,10.230659484863281,5.060728073120117
-0.15013644099235535,0.10321880877017975,178.4642791748047,8.802253723144531,122.03571319580078,12.418716430664062,281.875,10.749259948730469,5.0325775146484375,173.35000610351562,10.952117919921875,5.037269592285156
-0.15013644099235535,0.10321880877017975,178.4642791748047,8.802253723144531,122.03571319580078,12.505599975585938,174.6666717529297,10.746803283691406,5.046652793884277,245.5500030517578,10.021316528320312,5.060728073120117
-0.1360611617565155,0.10321880877017975,143.625,9.372795104980469,145.5,12.556350708007812,223.39999389648438,10.297744750976562,5.037269592285156,200.9499969482422,10.627296447753906,5.023194313049316
-0.15482820570468903,0.13136939704418182,169.2857208251953,9.044654846191406,128.4642791748047,12.800430297851562,221.39999389648438,10.419326782226562,5.0325775146484375,178.4583282470703,10.870216369628906,5.013810634613037
-0.1829787939786911,0.17359526455402374,139.39285278320312,9.962020874023438,106.6875,12.598533630371094,221.39999389648438,10.419326782226562,5.0325775146484375,178.4583282470703,10.870216369628906,5.013810634613037
-0.2298964411020279,0.19236232340335846,179.0357208251953,8.331314086914062,122.96428680419922,12.530845642089844,212.9499969482422,10.829994201660156,5.079495429992676,195.35000610351562,10.693069458007812,5.041961193084717
-0.2064376175403595,0.2064376175403595,161.5,9.320816040039062,109.10713958740234,12.589126586914062,194.875,10.323204040527344,5.037269592285156,195.35000610351562,10.693069458007812,5.041961193084717
-0.1360611617565155,0.21582114696502686,161.42857360839844,9.271308898925781,123.32142639160156,12.815361022949219,194.875,10.323204040527344,5.037269592285156,231.3000030517578,10.124618530273438,5.060728073120117
-0.1595199704170227,0.12667763233184814,142.82142639160156,9.937667846679688,139.9166717529297,12.815361022949219,166.25,11.518562316894531,5.1076459884643555,230.89999389648438,10.110519409179688,5.060728073120117
