tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.12667763233184814,-0.1595199704170227,81.83333587646484,16.01068878173828,87.08333587646484,17.90656280517578,50.79999923706055,14.782951354980469,5.168638706207275,84.75,15.1168212890625,5.187405586242676
0.09852704405784607,-0.07975998520851135,108.0,15.168060302734375,66.5,17.8397216796875,87.75,16.101913452148438,5.1920976638793945,49.95833206176758,15.253334045410156,5.1920976638793945
0.09852704405784607,-0.07975998520851135,108.0,15.168060302734375,95.25,18.373985290527344,70.375,16.506263732910156,5.196789264678955,49.95833206176758,15.253334045410156,5.1920976638793945
0.18767055869102478,-0.1360611617565155,101.10713958740234,15.455413818359375,96.6500015258789,18.373985290527344,93.9000015258789,16.08263397216797,5.196789264678955,62.5,15.771530151367188,5.201481342315674
0.18767055869102478,-0.15482820570468903,103.35713958740234,16.05377197265625,96.6500015258789,18.409881591796875,73.83333587646484,16.04669952392578,5.187405586242676,68.875,15.835639953613281,5.1920976638793945
0.15482820570468903,-0.15482820570468903,103.35713958740234,16.05377197265625,73.75,18.10411834716797,73.83333587646484,16.04669952392578,5.187405586242676,89.1875,16.190216064453125,5.187405586242676
0.15482820570468903,-0.15482820570468903,103.35713958740234,16.05377197265625,84.375,18.433212280273438,64.375,16.44255828857422,5.210864543914795,54.099998474121094,14.965339660644531,5.224939823150635
0.07037646323442459,-0.07037646323442459,115.96428680419922,15.44342041015625,85.29166412353516,17.23577880859375,74.66666412353516,16.70050811767578,5.239015102386475,54.099998474121094,14.965339660644531,5.224939823150635
0.08445174992084503,-0.07037646323442459,115.96428680419922,15.44342041015625,71.32142639160156,17.68902587890625,56.17856979370117,16.357345581054688,5.239015102386475,68.04166412353516,15.176742553710938,5.178022384643555
0.18767055869102478,-0.15482820570468903,120.32142639160156,15.636848449707031,79.14286041259766,17.051666259765625,74.79166412353516,16.34453582763672,5.224939823150635,68.04166412353516,15.176742553710938,5.178022384643555
0.18767055869102478,-0.12667763233184814,101.25,13.25146484375,81.29166412353516,18.058990478515625,62.16666793823242,16.17127227783203,5.196789264678955,67.95833587646484,15.612167358398438,5.187405586242676
0.12667763233184814,-0.08914351463317871,101.92857360839844,15.083358764648438,86.29166412353516,17.711631774902344,59.20833206176758,16.316177368164062,5.2530903816223145,71.45833587646484,15.169265747070312,5.210864543914795
0.13136939704418182,-0.12667763233184814,106.53125,15.474189758300781,54.64285659790039,17.711631774902344,59.20833206176758,16.316177368164062,5.2530903816223145,76.0999984741211,15.602920532226562,5.210864543914795
0.13136939704418182,-0.21582114696502686,105.78571319580078,15.528884887695312,54.64285659790039,18.14563751220703,66.79166412353516,16.482818603515625,5.201481342315674,90.8499984741211,15.533294677734375,5.201481342315674
0.08445174992084503,-0.1126023381948471,92.9375,15.2027587890625,107.1500015258789,14.366897583007812,77.4000015258789,15.836891174316406,5.2296319007873535,65.67857360839844,15.217308044433594,5.201481342315674
0.1126023381948471,-0.1126023381948471,108.92857360839844,14.900466918945312,54.0,17.953712463378906,69.04166412353516,15.814872741699219,5.239015102386475,40.28571319580078,15.110420227050781,5.206172943115234
0.1829787939786911,-0.2768140733242035,102.03571319580078,14.80364990234375,50.0,17.995132446289062,69.04166412353516,15.814872741699219,5.239015102386475,72.375,15.540740966796875,5.201481342315674
0.21112938225269318,-0.2768140733242035,90.0,15.435356140136719,103.3499984741211,17.77367401123047,74.625,16.493804931640625,5.239015102386475,72.375,15.540740966796875,5.201481342315674
0.17359526455402374,-0.17828702926635742,104.71428680419922,15.205718994140625,83.64286041259766,16.50275421142578,74.625,16.493804931640625,5.239015102386475,85.80000305175781,15.204841613769531,5.220248222351074
0.06568469852209091,-0.17828702926635742,120.67857360839844,15.749305725097656,81.75,18.08100128173828,74.625,16.493804931640625,5.239015102386475,74.91666412353516,14.558937072753906,5.182713985443115
0.06568469852209091,-0.17828702926635742,120.67857360839844,15.749305725097656,65.875,18.108009338378906,76.41666412353516,16.18238067626953,5.182713985443115,71.69999694824219,14.979354858398438,5.206172943115234
0.17359526455402374,-0.12198586016893387,118.07142639160156,15.035240173339844,78.75,9.140922546386719,63.70000076293945,16.13080596923828,5.215556621551514,49.29166793823242,15.800102233886719,5.206172943115234
0.2252046763896942,-0.2064376175403595,78.0,15.838218688964844,26.33333396911621,18.591415405273438,72.69999694824219,16.925888061523438,5.182713985443115,58.099998474121094,15.777359008789062,5.163947105407715
0.18767055869102478,-0.17828702926635742,85.69999694824219,15.539787292480469,51.45833206176758,18.012451171875,93.30000305175781,15.830886840820312,5.201481342315674,73.05000305175781,14.3372802734375,5.206172943115234
0.08914351463317871,-0.07506822049617767,105.15625,15.603965759277344,110.69999694824219,17.068077087402344,72.875,16.187515258789062,5.220248222351074,74.33333587646484,15.415626525878906,5.224939823150635
0.12667763233184814,-0.12198586016893387,102.53571319580078,12.515327453613281,94.45833587646484,18.08521270751953,58.5,16.263816833496094,5.206172943115234,53.375,15.683418273925781,5.196789264678955
0.1360611617565155,-0.1126023381948471,103.1875,15.8365478515625,78.89286041259766,18.08521270751953,94.44999694824219,16.499557495117188,5.196789264678955,65.125,14.179954528808594,5.187405586242676
0.1360611617565155,-0.1126023381948471,109.64286041259766,15.556938171386719,78.89286041259766,17.91901397705078,89.44999694824219,16.04772186279297,5.187405586242676,71.20833587646484,15.383255004882812,5.1920976638793945
0.11729410290718079,-0.08914351463317871,119.10713958740234,15.202949523925781,80.625,17.771636962890625,89.44999694824219,16.04772186279297,5.187405586242676,71.20833587646484,15.383255004882812,5.1920976638793945
0.1829787939786911,-0.18767055869102478,109.17857360839844,15.704139709472656,81.17857360839844,17.825950622558594,73.66666412353516,14.928672790527344,5.210864543914795,71.20833587646484,15.383255004882812,5.1920976638793945
0.14075292646884918,-0.12667763233184814,95.875,15.393424987792969,60.6875,17.928192138671875,76.5,16.216651916503906,5.220248222351074,86.19999694824219,15.294807434082031,5.1920976638793945
0.12198586016893387,-0.09383527934551239,97.09375,15.308631896972656,83.70833587646484,18.710739135742188,81.30000305175781,16.578262329101562,5.220248222351074,86.19999694824219,15.294807434082031,5.1920976638793945
0.08914351463317871,-0.15013644099235535,120.17857360839844,12.822120666503906,73.33333587646484,18.315513610839844,81.30000305175781,16.578262329101562,5.220248222351074,84.3499984741211,15.977462768554688,5.187405586242676
0.08445174992084503,-0.08445174992084503,114.28571319580078,13.379722595214844,60.125,18.0313720703125,81.30000305175781,16.578262329101562,5.220248222351074,58.650001525878906,15.6138916015625,5.187405586242676
0.07037646323442459,-0.14544467628002167,119.03571319580078,15.660896301269531,96.20833587646484,17.464645385742188,82.05000305175781,16.066123962402344,5.201481342315674,70.875,14.802108764648438,5.168638706207275
0.07037646323442459,-0.06568469852209091,118.42857360839844,15.58148193359375,84.125,18.10486602783203,91.80000305175781,16.22687530517578,5.201481342315674,81.0,15.48193359375,5.2296319007873535
0.08914351463317871,-0.042225874960422516,113.10713958740234,15.568893432617188,81.70833587646484,17.86175537109375,66.04166412353516,16.69672393798828,5.220248222351074,84.25,15.741752624511719,5.187405586242676
0.10321880877017975,-0.09383527934551239,88.67857360839844,14.936248779296875,93.625,18.075462341308594,91.8499984741211,16.274940490722656,5.178022384643555,77.80000305175781,15.200874328613281,5.178022384643555
0.13136939704418182,-0.13136939704418182,107.25,14.900222778320312,81.33333587646484,17.924964904785156,59.83333206176758,16.77893829345703,5.182713985443115,77.80000305175781,15.200874328613281,5.178022384643555
0.08914351463317871,-0.13136939704418182,121.46428680419922,15.70477294921875,70.91666412353516,17.878982543945312,98.5,16.981605529785156,5.201481342315674,62.125,15.8701171875,5.210864543914795
0.08914351463317871,-0.13136939704418182,121.46428680419922,15.70477294921875,94.29166412353516,17.887649536132812,75.30000305175781,16.459457397460938,5.220248222351074,78.9000015258789,16.03899383544922,5.1920976638793945
0.15482820570468903,-0.13136939704418182,120.17857360839844,15.522575378417969,82.58333587646484,17.94451141357422,76.4000015258789,15.468307495117188,5.163947105407715,86.55000305175781,14.57745361328125,5.178022384643555
0.13136939704418182,-0.14544467628002167,110.03571319580078,15.061119079589844,60.75,17.898666381835938,66.55000305175781,16.430152893066406,5.178022384643555,59.375,15.850044250488281,5.140488147735596
0.1126023381948471,-0.1126023381948471,112.46428680419922,15.843528747558594,93.375,18.25366973876953,66.55000305175781,16.430152893066406,5.178022384643555,66.04166412353516,14.948318481445312,5.206172943115234
0.16421173512935638,-0.1126023381948471,94.39286041259766,15.417282104492188,80.9000015258789,17.599708557128906,87.8499984741211,16.347869873046875,5.187405586242676,82.44999694824219,15.5615234375,5.187405586242676
0.20174585282802582,-0.16890349984169006,93.8125,15.549552917480469,92.70833587646484,17.941009521484375,72.25,16.208236694335938,5.1920976638793945,60.70000076293945,15.656440734863281,5.2296319007873535
0.18767055869102478,-0.2298964411020279,105.82142639160156,15.86480712890625,76.8499984741211,18.394821166992188,69.9000015258789,15.434333801269531,5.267165660858154,65.0,15.204193115234375,5.224939823150635
0.032842349261045456,-0.01876705512404442,105.125,15.603981018066406,84.04166412353516,18.530616760253906,73.125,15.347129821777344,5.163947105407715,73.20833587646484,15.253425598144531,5.1920976638793945
0.10321880877017975,-0.014075292274355888,115.32142639160156,15.645721435546875,75.0999984741211,18.530616760253906,90.69999694824219,16.411376953125,5.248398780822754,60.0,15.455780029296875,5.239015102386475
0.10321880877017975,-0.14075292646884918,88.78125,14.80523681640625,75.0999984741211,18.24854278564453,80.45833587646484,15.8829345703125,5.196789264678955,60.0,15.455780029296875,5.239015102386475
0.07506822049617767,-0.14075292646884918,68.40908813476562,13.508232116699219,58.60714340209961,16.589256286621094,68.875,16.47747802734375,5.215556621551514,76.20833587646484,14.565841674804688,5.239015102386475
0.07506822049617767,-0.14075292646884918,106.82142639160156,15.464698791503906,74.82142639160156,16.589256286621094,76.70833587646484,16.073165893554688,5.2296319007873535,55.33333206176758,15.43328857421875,5.201481342315674
0.07506822049617767,-0.14075292646884918,85.125,14.973907470703125,74.82142639160156,17.88824462890625,80.54166412353516,15.95074462890625,5.1920976638793945,87.0,15.1004638671875,5.220248222351074
0.16890349984169006,-0.051609404385089874,112.42857360839844,15.814842224121094,92.33333587646484,18.704429626464844,80.54166412353516,15.95074462890625,5.1920976638793945,82.1500015258789,16.16302490234375,5.220248222351074
0.1126023381948471,-0.09852704405784607,98.875,14.85089111328125,86.625,17.893081665039062,99.1500015258789,15.692764282226562,5.262474060058594,75.95833587646484,15.413528442382812,5.267165660858154
0.14544467628002167,-0.12198586016893387,117.46428680419922,15.172409057617188,78.16666412353516,18.515853881835938,85.8499984741211,16.06127166748047,5.206172943115234,75.95833587646484,15.413528442382812,5.267165660858154
0.07975998520851135,-0.014075292274355888,117.21428680419922,15.715728759765625,105.94999694824219,18.515853881835938,85.8499984741211,16.06127166748047,5.206172943115234,75.95833587646484,15.413528442382812,5.267165660858154
0.07975998520851135,-0.12198586016893387,136.2083282470703,15.282600402832031,105.94999694824219,17.84581756591797,66.875,16.20269012451172,5.206172943115234,75.95833587646484,15.413528442382812,5.267165660858154
0.19705408811569214,-0.15013644099235535,103.96875,15.162460327148438,81.82142639160156,17.873924255371094,74.875,15.842971801757812,5.206172943115234,69.95833587646484,15.374641418457031,5.267165660858154
0.10321880877017975,-0.10791057348251343,92.57142639160156,14.958023071289062,62.375,17.736785888671875,74.875,15.842971801757812,5.206172943115234,61.25,15.626182556152344,5.220248222351074
0.07506822049617767,-0.10791057348251343,92.57142639160156,14.958023071289062,95.45833587646484,18.30506134033203,74.875,15.842971801757812,5.206172943115234,74.19999694824219,14.674896240234375,5.210864543914795
0.09852704405784607,-0.07506822049617767,94.75,15.290191650390625,84.08333587646484,17.947776794433594,90.30000305175781,16.086532592773438,5.224939823150635,65.83333587646484,15.690010070800781,5.201481342315674
0.07975998520851135,-0.12667763233184814,90.80555725097656,15.569664001464844,90.83333587646484,18.157127380371094,95.94999694824219,15.849502563476562,5.1920976638793945,80.375,15.789352416992188,5.210864543914795
0.16890349984169006,-0.09383527934551239,116.46428680419922,12.439170837402344,68.83333587646484,17.88896942138672,84.75,16.726211547851562,5.182713985443115,70.83333587646484,15.561370849609375,5.187405586242676
0.18767055869102478,-0.1595199704170227,105.15625,15.714485168457031,89.54166412353516,17.88896942138672,67.64286041259766,16.076133728027344,5.201481342315674,70.83333587646484,15.561370849609375,5.187405586242676
0.18767055869102478,-0.1595199704170227,105.15625,15.714485168457031,89.54166412353516,18.552017211914062,67.64286041259766,16.076133728027344,5.201481342315674,49.67856979370117,14.486000061035156,5.187405586242676
0.18767055869102478,-0.051609404385089874,105.65625,15.001815795898438,80.04166412353516,18.04413604736328,65.75,16.165695190429688,5.206172943115234,69.375,15.371589660644531,5.187405586242676
0.10321880877017975,-0.051609404385089874,125.79166412353516,15.508209228515625,67.625,18.245826721191406,73.29166412353516,15.559226989746094,5.201481342315674,80.4000015258789,15.45233154296875,5.2296319007873535
0.09852704405784607,-0.1360611617565155,96.875,15.031959533691406,75.16666412353516,18.159400939941406,85.94999694824219,15.480171203613281,5.1920976638793945,83.0,15.729690551757812,5.187405586242676
0.15482820570468903,-0.12198586016893387,104.75,15.385917663574219,85.45833587646484,18.175765991210938,42.29166793823242,16.221580505371094,5.220248222351074,59.67856979370117,15.622535705566406,5.1545634269714355
0.09383527934551239,-0.1126023381948471,105.25,15.395523071289062,88.0999984741211,18.11994171142578,42.29166793823242,16.221580505371094,5.220248222351074,73.08333587646484,15.096473693847656,5.248398780822754
0.15482820570468903,-0.14075292646884918,101.21428680419922,14.931602478027344,89.83333587646484,17.963973999023438,80.70833587646484,15.853103637695312,5.206172943115234,46.41666793823242,15.139106750488281,5.220248222351074
0.13136939704418182,-0.15482820570468903,111.39286041259766,15.825836181640625,89.79166412353516,18.036460876464844,71.25,15.730537414550781,5.239015102386475,49.83333206176758,14.869857788085938,5.239015102386475
0.1595199704170227,-0.16890349984169006,90.71875,15.338714599609375,82.16666412353516,18.976280212402344,75.70833587646484,15.787940979003906,5.2530903816223145,49.83333206176758,14.869857788085938,5.239015102386475
0.1360611617565155,-0.16890349984169006,90.71875,15.338714599609375,59.09375,17.852066040039062,91.8125,15.350204467773438,5.2530903816223145,61.16666793823242,15.740997314453125,5.178022384643555
0.051609404385089874,-0.06568469852209091,114.07142639160156,15.583053588867188,73.75,17.934646606445312,67.33333587646484,16.005203247070312,5.168638706207275,61.16666793823242,15.740997314453125,5.178022384643555
0.08445174992084503,-0.12198586016893387,95.07142639160156,15.461174011230469,71.0,17.913711547851562,67.33333587646484,16.005203247070312,5.168638706207275,61.16666793823242,15.740997314453125,5.178022384643555
0.05630116909742355,-0.09852704405784607,99.67857360839844,16.311798095703125,80.16666412353516,17.957847595214844,79.91666412353516,14.878753662109375,5.168638706207275,61.16666793823242,15.740997314453125,5.178022384643555
0.2064376175403595,-0.09852704405784607,126.28571319580078,12.305000305175781,74.10713958740234,17.936859130859375,63.099998474121094,16.048721313476562,5.2296319007873535,70.66666412353516,15.128173828125,5.2296319007873535
0.14075292646884918,-0.09852704405784607,126.28571319580078,12.305000305175781,57.0,18.16584014892578,78.75,16.167381286621094,5.182713985443115,76.75,15.718551635742188,5.163947105407715
0.09852704405784607,-0.14544467628002167,104.03571319580078,14.933181762695312,105.5,17.887855529785156,68.55000305175781,16.209449768066406,5.215556621551514,76.75,15.718551635742188,5.163947105407715
0.16890349984169006,-0.11729410290718079,104.35713958740234,14.977981567382812,84.0,18.38311767578125,87.19999694824219,16.435989379882812,5.182713985443115,61.20833206176758,14.191688537597656,5.163947105407715
0.10791057348251343,-0.14075292646884918,110.35713958740234,16.045860290527344,88.5,17.74860382080078,79.55000305175781,16.62103271484375,5.182713985443115,61.20833206176758,14.191688537597656,5.163947105407715
0.10791057348251343,-0.14075292646884918,110.35713958740234,16.045860290527344,91.5,18.871177673339844,79.55000305175781,16.62103271484375,5.182713985443115,40.625,15.404502868652344,5.201481342315674
0.10791057348251343,-0.14075292646884918,110.35713958740234,16.045860290527344,83.70833587646484,18.18602752685547,79.55000305175781,16.62103271484375,5.182713985443115,68.5,15.410255432128906,5.201481342315674
0.15482820570468903,-0.15482820570468903,117.46428680419922,15.569869995117188,95.54166412353516,18.760604858398438,82.8499984741211,15.924629211425781,5.168638706207275,64.125,15.326141357421875,5.201481342315674
0.13136939704418182,-0.15482820570468903,117.46428680419922,15.569869995117188,69.66666412353516,17.859420776367188,85.69999694824219,15.834968566894531,5.210864543914795,64.125,15.326141357421875,5.201481342315674
0.13136939704418182,-0.023458819836378098,108.28125,15.529518127441406,97.20833587646484,18.66594696044922,85.0,16.362564086914062,5.210864543914795,64.125,15.326141357421875,5.201481342315674
0.16890349984169006,-0.11729410290718079,105.46875,15.648338317871094,95.30000305175781,18.600234985351562,85.0,16.362564086914062,5.210864543914795,70.4000015258789,15.426490783691406,5.220248222351074
0.17828702926635742,-0.17828702926635742,130.5,15.7716064453125,68.46428680419922,17.792800903320312,80.75,15.815261840820312,5.201481342315674,68.125,15.456947326660156,5.220248222351074
0.17359526455402374,-0.21582114696502686,109.125,15.350227355957031,94.58333587646484,18.13574981689453,80.75,15.815261840820312,5.201481342315674,67.375,15.394378662109375,5.220248222351074
0.11729410290718079,-0.16890349984169006,81.09375,15.39666748046875,90.33333587646484,17.803138732910156,76.8499984741211,16.927284240722656,5.182713985443115,67.375,15.394378662109375,5.220248222351074
0.1595199704170227,-0.09852704405784607,113.35713958740234,15.895980834960938,96.83333587646484,18.8564453125,76.8499984741211,16.927284240722656,5.182713985443115,55.83333206176758,15.1888427734375,5.206172943115234
0.16421173512935638,-0.17359526455402374,109.28571319580078,15.901351928710938,81.58333587646484,17.780120849609375,89.5,15.948326110839844,5.196789264678955,52.79166793823242,14.020416259765625,5.206172943115234
0.1360611617565155,-0.12198586016893387,126.0,15.708305358886719,85.75,18.844993591308594,67.80000305175781,16.369651794433594,5.173330307006836,70.41666412353516,15.133827209472656,5.159255027770996
0.09852704405784607,-0.11729410290718079,120.10713958740234,15.811271667480469,58.46428680419922,18.17932891845703,67.80000305175781,16.369651794433594,5.173330307006836,65.79166412353516,14.958427429199219,5.182713985443115
0.08445174992084503,-0.06568469852209091,101.42857360839844,15.204910278320312,87.29166412353516,18.678871154785156,86.19999694824219,15.892776489257812,5.201481342315674,42.04166793823242,14.432113647460938,5.239015102386475
0.060992930084466934,-0.12667763233184814,123.33333587646484,15.857032775878906,84.41666412353516,18.037155151367188,57.66666793823242,16.497665405273438,5.2296319007873535,71.75,15.693374633789062,5.215556621551514
0.07975998520851135,-0.12667763233184814,115.71428680419922,15.651268005371094,67.10713958740234,18.238037109375,67.33333587646484,16.705764770507812,5.187405586242676,72.5,14.260894775390625,5.168638706207275
0.032842349261045456,-0.051609404385089874,114.21428680419922,15.478446960449219,103.05000305175781,18.238037109375,47.375,15.97576904296875,5.224939823150635,47.70833206176758,15.245529174804688,5.2296319007873535
0.032842349261045456,-0.03753411024808884,136.75,15.678535461425781,103.05000305175781,18.49297332763672,90.94999694824219,16.325660705566406,5.201481342315674,61.95833206176758,14.543037414550781,5.168638706207275
0.1360611617565155,-0.12198586016893387,113.60713958740234,14.948471069335938,72.57142639160156,18.108856201171875,69.91666412353516,15.980056762695312,5.168638706207275,59.58333206176758,15.111610412597656,5.168638706207275
0.09852704405784607,-0.08914351463317871,114.46428680419922,15.381813049316406,91.625,18.11011505126953,60.42856979370117,16.29119110107422,5.220248222351074,69.3499984741211,15.385108947753906,5.182713985443115
0.12667763233184814,-0.14544467628002167,103.28571319580078,15.180511474609375,93.95833587646484,17.85816192626953,73.75,15.990379333496094,5.187405586242676,75.625,14.311973571777344,5.182713985443115
0.10791057348251343,-0.15482820570468903,93.0625,15.106048583984375,67.60713958740234,18.15746307373047,73.55000305175781,15.71343994140625,5.215556621551514,75.625,14.311973571777344,5.182713985443115
0.1360611617565155,-0.15013644099235535,103.60713958740234,14.97589111328125,57.75,18.120742797851562,74.0,16.00389862060547,5.187405586242676,75.19999694824219,15.426284790039062,5.206172943115234
0.11729410290718079,-0.09383527934551239,111.57142639160156,15.753494262695312,59.53571319580078,17.942474365234375,78.29166412353516,15.881355285644531,5.215556621551514,76.9000015258789,15.243942260742188,5.1920976638793945
0.07506822049617767,-0.09383527934551239,95.86111450195312,15.891647338867188,91.20833587646484,18.54888153076172,92.80000305175781,16.175064086914062,5.201481342315674,74.41666412353516,14.436805725097656,5.210864543914795
0.07506822049617767,-0.1360611617565155,120.71428680419922,15.564849853515625,78.78571319580078,17.91686248779297,94.80000305175781,16.203765869140625,5.173330307006836,70.91666412353516,14.585380554199219,5.182713985443115
0.15482820570468903,-0.17359526455402374,100.84375,15.1268310546875,110.1500015258789,18.046340942382812,94.80000305175781,16.203765869140625,5.173330307006836,69.45833587646484,15.146888732910156,5.178022384643555
0.19236232340335846,-0.19705408811569214,134.5,15.562324523925781,60.375,18.29248046875,79.0,16.016616821289062,5.196789264678955,61.04166793823242,16.10076904296875,5.1920976638793945
0.1595199704170227,-0.1360611617565155,106.375,15.421546936035156,112.0,18.25885772705078,79.0,16.016616821289062,5.196789264678955,61.04166793823242,16.10076904296875,5.1920976638793945
0.15013644099235535,-0.1360611617565155,99.28125,15.443885803222656,76.375,17.852882385253906,68.25,15.547309875488281,5.201481342315674,75.05000305175781,15.650436401367188,5.182713985443115
0.15013644099235535,-0.14075292646884918,127.0,13.972953796386719,65.71428680419922,13.518699645996094,78.875,14.407814025878906,5.163947105407715,87.4000015258789,15.272315979003906,5.178022384643555
0.15013644099235535,-0.07037646323442459,112.89286041259766,15.795005798339844,61.08333206176758,18.728675842285156,87.5,16.294647216796875,5.182713985443115,87.4000015258789,15.272315979003906,5.178022384643555
0.15013644099235535,-0.07037646323442459,112.89286041259766,15.795005798339844,69.03571319580078,18.728675842285156,92.0999984741211,15.865890502929688,5.206172943115234,48.20833206176758,15.563873291015625,5.2296319007873535
0.15013644099235535,-0.07037646323442459,112.89286041259766,15.795005798339844,69.03571319580078,18.154090881347656,68.96428680419922,15.623641967773438,5.220248222351074,68.33333587646484,15.1920166015625,5.182713985443115
0.09383527934551239,-0.11729410290718079,111.35713958740234,15.364295959472656,76.57142639160156,7.507598876953125,56.29166793823242,15.958320617675781,5.210864543914795,73.3499984741211,15.389816284179688,5.2296319007873535
0.1595199704170227,-0.17359526455402374,114.21428680419922,15.588005065917969,67.17857360839844,18.024871826171875,77.80000305175781,16.469955444335938,5.206172943115234,66.5,15.494361877441406,5.220248222351074
0.1595199704170227,-0.17359526455402374,95.625,15.474449157714844,57.08333206176758,16.738052368164062,64.69999694824219,15.5430908203125,5.187405586242676,84.4000015258789,15.4100341796875,5.163947105407715
0.1595199704170227,-0.17359526455402374,94.32142639160156,15.483482360839844,85.54166412353516,18.143814086914062,65.20833587646484,16.53399658203125,5.159255027770996,62.70833206176758,15.856895446777344,5.1920976638793945
0.13136939704418182,-0.15482820570468903,100.42857360839844,15.862632751464844,68.875,18.104583740234375,65.20833587646484,16.53399658203125,5.159255027770996,67.70833587646484,14.639045715332031,5.173330307006836
0.1360611617565155,-0.06568469852209091,120.5,15.594985961914062,96.625,17.90522003173828,96.9000015258789,15.190872192382812,5.206172943115234,67.75,15.160934448242188,5.201481342315674
0.03753411024808884,-0.09852704405784607,123.28571319580078,15.516380310058594,87.54166412353516,17.80394744873047,63.16666793823242,16.238807678222656,5.159255027770996,61.375,15.293449401855469,5.145179748535156
0.11729410290718079,-0.13136939704418182,97.90625,15.818885803222656,78.375,18.29254150390625,87.55000305175781,16.31171417236328,5.220248222351074,57.54999923706055,14.662765502929688,5.178022384643555
0.12198586016893387,-0.13136939704418182,97.90625,15.818885803222656,66.625,18.32318115234375,87.55000305175781,16.31171417236328,5.220248222351074,80.1500015258789,15.521675109863281,5.201481342315674
0.14075292646884918,-0.1360611617565155,83.80555725097656,16.067108154296875,77.95833587646484,18.637802124023438,83.69999694824219,16.713348388671875,5.178022384643555,80.1500015258789,15.521675109863281,5.201481342315674
0.08445174992084503,-0.1360611617565155,37.849998474121094,5.370689392089844,67.17857360839844,17.90716552734375,54.29166793823242,15.6956787109375,5.178022384643555,61.70833206176758,14.551223754882812,5.1545634269714355
0.08445174992084503,-0.11729410290718079,107.21428680419922,14.79962158203125,52.42856979370117,18.255142211914062,72.33333587646484,16.089813232421875,5.187405586242676,65.04166412353516,15.114852905273438,5.2296319007873535
0.08445174992084503,-0.21582114696502686,117.03571319580078,15.263328552246094,58.29166793823242,17.870162963867188,63.5,16.5498046875,5.224939823150635,60.91666793823242,15.552841186523438,5.220248222351074
0.1595199704170227,-0.12667763233184814,108.82142639160156,15.389244079589844,92.0,17.9093017578125,77.16666412353516,15.793914794921875,5.206172943115234,91.3499984741211,14.385078430175781,5.210864543914795
0.08914351463317871,-0.10321880877017975,119.375,15.178314208984375,65.85713958740234,17.99701690673828,77.16666412353516,15.793914794921875,5.206172943115234,68.91666412353516,15.375,5.187405586242676
0.051609404385089874,-0.06568469852209091,97.10713958740234,15.259140014648438,98.45833587646484,17.99701690673828,77.16666412353516,15.793914794921875,5.206172943115234,65.9000015258789,15.606239318847656,5.187405586242676
0.051609404385089874,-0.1360611617565155,114.21428680419922,15.617141723632812,98.45833587646484,18.003829956054688,67.70833587646484,16.38410186767578,5.182713985443115,64.8499984741211,15.345016479492188,5.1920976638793945
0.17828702926635742,-0.1360611617565155,114.21428680419922,15.617141723632812,65.21428680419922,12.43365478515625,82.80000305175781,16.385223388671875,5.210864543914795,52.66666793823242,14.848472595214844,5.201481342315674
0.17828702926635742,-0.1360611617565155,94.90625,15.740020751953125,46.375,,81.1500015258789,15.472396850585938,5.187405586242676,52.66666793823242,14.848472595214844,5.201481342315674
,,,,,,91.9000015258789,15.986747741699219,5.210864543914795,44.14285659790039,15.14984130859375,5.215556621551514
,,,,,,91.9000015258789,15.986747741699219,5.210864543914795,57.79999923706055,14.95611572265625,5.210864543914795
,,,,,,74.375,16.49195098876953,5.215556621551514,70.04166412353516,15.739387512207031,5.210864543914795
,,,,,,91.3499984741211,15.663871765136719,5.168638706207275,79.5999984741211,15.46142578125,5.187405586242676
,,,,,,91.3499984741211,15.663871765136719,5.168638706207275,79.69999694824219,15.6629638671875,5.178022384643555
,,,,,,91.3499984741211,15.663871765136719,5.168638706207275,78.19999694824219,15.311027526855469,5.178022384643555
,,,,,,91.3499984741211,15.663871765136719,5.168638706207275,60.33333206176758,14.5035400390625,5.178022384643555
,,,,,,83.80000305175781,16.35821533203125,5.168638706207275,63.41666793823242,15.460662841796875,5.196789264678955
,,,,,,88.69999694824219,15.753936767578125,5.182713985443115,73.70833587646484,14.943511962890625,5.1920976638793945
,,,,,,82.4000015258789,16.40204620361328,5.196789264678955,73.70833587646484,14.943511962890625,5.1920976638793945
,,,,,,82.4000015258789,16.40204620361328,5.196789264678955,80.30000305175781,15.719978332519531,5.1920976638793945
,,,,,,94.44999694824219,15.750389099121094,5.187405586242676,51.0,15.082206726074219,5.206172943115234
,,,,,,89.75,14.857833862304688,5.178022384643555,51.0,15.082206726074219,5.206172943115234
,,,,,,63.875,15.252861022949219,5.1920976638793945,68.80000305175781,15.27117919921875,5.182713985443115
,,,,,,67.16666412353516,16.387481689453125,5.149871826171875,73.95833587646484,14.405052185058594,5.1545634269714355
,,,,,,83.44999694824219,15.851799011230469,5.187405586242676,73.95833587646484,14.405052185058594,5.1545634269714355
,,,,,,78.16666412353516,16.263580322265625,5.187405586242676,73.95833587646484,14.405052185058594,5.1545634269714355
,,,,,,64.83333587646484,16.308090209960938,5.187405586242676,58.5,15.763397216796875,5.215556621551514
,,,,,,90.1500015258789,16.195472717285156,5.187405586242676,58.5,15.763397216796875,5.215556621551514
