tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.21582114696502686,146.82142639160156,10.897621154785156,142.1666717529297,11.971267700195312,102.95833587646484,13.921165466308594,5.074803352355957,130.5500030517578,12.270317077636719,5.079495429992676
-0.13136939704418182,0.1595199704170227,151.89285278320312,10.782875061035156,150.875,12.451850891113281,152.8000030517578,13.263885498046875,5.140488147735596,149.75,12.942764282226562,5.112337589263916
-0.13136939704418182,0.1595199704170227,151.89285278320312,10.782875061035156,129.64285278320312,11.896469116210938,123.45833587646484,13.433807373046875,5.041961193084717,109.33333587646484,13.077606201171875,5.051344871520996
-0.14075292646884918,0.10791057348251343,171.7916717529297,10.811958312988281,153.5,11.911270141601562,87.91666412353516,13.4893798828125,5.084187030792236,129.25,13.077606201171875,5.079495429992676
-0.09852704405784607,0.12667763233184814,127.65625,11.143508911132812,128.32142639160156,12.424064636230469,146.10000610351562,13.341049194335938,5.056036472320557,129.25,12.974334716796875,5.079495429992676
-0.060992930084466934,0.06568469852209091,148.4642791748047,10.8876953125,124.78571319580078,11.457679748535156,127.20833587646484,13.269737243652344,5.117029190063477,109.55000305175781,12.974334716796875,5.098262310028076
-0.15013644099235535,0.10791057348251343,146.89285278320312,10.821945190429688,123.875,11.968917846679688,118.95833587646484,13.282882690429688,5.117029190063477,109.55000305175781,13.059967041015625,5.098262310028076
-0.13136939704418182,0.1360611617565155,128.10714721679688,10.930229187011719,138.5416717529297,11.929389953613281,118.95833587646484,13.282882690429688,5.117029190063477,114.1500015258789,13.020477294921875,5.098262310028076
-0.1829787939786911,0.13136939704418182,141.0,10.991615295410156,160.4583282470703,12.109992980957031,129.4583282470703,13.00787353515625,5.098262310028076,127.6500015258789,12.556755065917969,5.074803352355957
-0.14544467628002167,0.13136939704418182,175.625,10.745826721191406,121.0,12.484306335449219,117.45833587646484,13.084220886230469,5.074803352355957,115.6500015258789,12.556755065917969,5.098262310028076
-0.19705408811569214,0.1829787939786911,138.9642791748047,11.118736267089844,140.9583282470703,11.95721435546875,125.66666412353516,13.139236450195312,5.117029190063477,115.6500015258789,12.556755065917969,5.098262310028076
-0.19705408811569214,0.1829787939786911,160.9583282470703,10.724945068359375,140.9583282470703,11.95721435546875,125.66666412353516,13.139236450195312,5.117029190063477,115.6500015258789,12.383514404296875,5.098262310028076
-0.12198586016893387,0.1829787939786911,160.9583282470703,10.724945068359375,127.39286041259766,12.056571960449219,134.6999969482422,13.501579284667969,5.051344871520996,113.75,12.6495361328125,5.056036472320557
-0.16890349984169006,0.19705408811569214,149.5357208251953,10.84344482421875,109.96428680419922,11.974281311035156,150.9499969482422,13.147315979003906,5.088878631591797,140.10000610351562,13.105384826660156,5.098262310028076
-0.09383527934551239,0.07506822049617767,166.2916717529297,11.018539428710938,95.875,12.093666076660156,122.04166412353516,13.214698791503906,5.051344871520996,75.54166412353516,13.105384826660156,5.088878631591797
-0.1126023381948471,0.10321880877017975,134.39285278320312,10.899124145507812,145.375,12.36932373046875,121.16666412353516,13.161018371582031,5.098262310028076,75.54166412353516,12.258438110351562,5.088878631591797
-0.14544467628002167,0.17359526455402374,161.5833282470703,10.98004150390625,115.53571319580078,12.009025573730469,150.25,12.993789672851562,5.065420150756836,110.45833587646484,12.39300537109375,5.065420150756836
-0.09852704405784607,0.17359526455402374,134.10714721679688,10.941680908203125,151.0833282470703,12.297073364257812,128.125,12.811027526855469,5.093570709228516,139.4499969482422,12.172836303710938,5.060728073120117
-0.09852704405784607,0.09852704405784607,127.28571319580078,10.919097900390625,151.0833282470703,12.297073364257812,128.35000610351562,13.373802185058594,5.065420150756836,110.33333587646484,12.008918762207031,5.0701117515563965
-0.1360611617565155,0.09852704405784607,127.28571319580078,10.919097900390625,129.5357208251953,12.08990478515625,124.29166412353516,12.694351196289062,5.102953910827637,117.70833587646484,13.118392944335938,5.098262310028076
-0.08914351463317871,0.09383527934551239,120.25,11.072700500488281,146.5,12.461921691894531,144.64999389648438,13.137039184570312,5.060728073120117,136.8000030517578,12.29547119140625,5.056036472320557
-0.1360611617565155,0.12198586016893387,120.90625,10.872314453125,106.875,11.681488037109375,156.1999969482422,13.35687255859375,5.0701117515563965,138.75,12.510200500488281,5.065420150756836
-0.1360611617565155,0.1126023381948471,148.14285278320312,10.881904602050781,106.875,11.681488037109375,129.4166717529297,13.050445556640625,5.098262310028076,114.45833587646484,12.432945251464844,5.126412868499756
-0.07506822049617767,0.1126023381948471,148.14285278320312,10.881904602050781,147.0,11.8333740234375,153.0,12.857093811035156,5.102953910827637,85.125,12.392730712890625,5.117029190063477
-0.07506822049617767,0.1360611617565155,123.125,10.684852600097656,129.5357208251953,6.7456817626953125,151.0500030517578,12.96478271484375,5.102953910827637,146.5,12.770988464355469,5.084187030792236
-0.19705408811569214,0.17359526455402374,138.42857360839844,10.998497009277344,135.7916717529297,12.021743774414062,135.5500030517578,13.267494201660156,5.0701117515563965,110.6500015258789,12.908485412597656,5.084187030792236
-0.17359526455402374,0.1595199704170227,128.21875,10.832183837890625,133.625,12.146652221679688,146.75,13.159759521484375,5.084187030792236,88.5,12.5244140625,5.093570709228516
-0.17359526455402374,0.17828702926635742,145.2142791748047,10.869338989257812,140.9166717529297,12.103950500488281,133.0833282470703,13.157737731933594,5.1076459884643555,108.625,12.310585021972656,5.065420150756836
-0.19236232340335846,0.21582114696502686,159.4166717529297,11.133415222167969,129.25,11.502532958984375,129.1666717529297,13.038040161132812,5.079495429992676,103.67857360839844,12.247512817382812,5.074803352355957
-0.17828702926635742,0.16890349984169006,161.625,11.013740539550781,108.6875,11.909599304199219,108.3499984741211,14.020233154296875,5.046652793884277,148.1999969482422,13.042770385742188,5.084187030792236
-0.1829787939786911,0.17828702926635742,116.94444274902344,10.757827758789062,140.7083282470703,12.012344360351562,151.89999389648438,13.373985290527344,5.056036472320557,109.91666412353516,13.337089538574219,5.102953910827637
-0.14075292646884918,0.17828702926635742,116.94444274902344,10.757827758789062,147.2083282470703,12.380279541015625,145.5,13.384651184082031,5.084187030792236,98.0,12.811271667480469,5.088878631591797
-0.14075292646884918,0.08914351463317871,160.5416717529297,11.104354858398438,126.60713958740234,12.141441345214844,149.8000030517578,13.487693786621094,5.088878631591797,115.3499984741211,12.601951599121094,5.079495429992676
-0.14544467628002167,0.15013644099235535,137.42857360839844,10.727470397949219,145.1666717529297,12.144233703613281,143.89999389648438,13.249366760253906,5.098262310028076,122.16666412353516,12.702461242675781,5.102953910827637
-0.08914351463317871,0.11729410290718079,88.86111450195312,11.274559020996094,109.8125,12.030654907226562,135.85000610351562,13.476173400878906,5.079495429992676,146.35000610351562,12.723884582519531,5.093570709228516
-0.16421173512935638,0.13136939704418182,164.7916717529297,11.145057678222656,122.17857360839844,11.565437316894531,99.83333587646484,13.753700256347656,5.102953910827637,141.64999389648438,12.201690673828125,5.060728073120117
-0.08914351463317871,0.16890349984169006,174.4583282470703,11.011268615722656,109.57142639160156,12.064521789550781,149.25,13.114974975585938,5.088878631591797,144.64999389648438,12.833137512207031,5.093570709228516
-0.20174585282802582,0.16890349984169006,174.4583282470703,11.011268615722656,129.2857208251953,12.097190856933594,155.3000030517578,13.018791198730469,5.102953910827637,118.3499984741211,12.763557434082031,5.084187030792236
-0.20174585282802582,0.09852704405784607,163.0,11.453262329101562,129.2857208251953,12.097190856933594,153.1999969482422,12.743743896484375,5.093570709228516,93.54166412353516,12.763557434082031,5.1076459884643555
-0.046917639672756195,0.09852704405784607,98.38888549804688,10.659072875976562,135.2916717529297,11.561622619628906,127.3499984741211,13.380638122558594,5.084187030792236,93.54166412353516,12.836616516113281,5.1076459884643555
-0.028150584548711777,-0.00938352756202221,143.14285278320312,11.172401428222656,117.42857360839844,12.23284912109375,150.85000610351562,13.301704406738281,5.088878631591797,104.94999694824219,12.214218139648438,5.117029190063477
-0.028150584548711777,-0.00938352756202221,143.14285278320312,11.172401428222656,151.6666717529297,11.900390625,150.85000610351562,13.301704406738281,5.088878631591797,106.5,13.267814636230469,5.0701117515563965
-0.16890349984169006,0.16890349984169006,110.0625,11.334114074707031,127.71428680419922,11.534263610839844,118.91666412353516,13.079521179199219,5.056036472320557,108.25,12.929649353027344,5.074803352355957
-0.16890349984169006,0.17359526455402374,147.10714721679688,11.117935180664062,110.65625,11.919212341308594,104.83333587646484,13.771278381347656,5.126412868499756,148.6999969482422,13.679039001464844,5.135796546936035
-0.16890349984169006,0.16890349984169006,150.39285278320312,10.829879760742188,124.16666412353516,11.64935302734375,141.14999389648438,13.528022766113281,5.093570709228516,111.8499984741211,12.626480102539062,5.1076459884643555
-0.16890349984169006,0.16890349984169006,150.39285278320312,10.829879760742188,156.0416717529297,11.759048461914062,141.14999389648438,13.528022766113281,5.093570709228516,145.1999969482422,12.626480102539062,5.060728073120117
-0.16890349984169006,0.07975998520851135,15.571428298950195,28.816795349121094,156.0416717529297,11.759048461914062,116.625,13.318534851074219,5.041961193084717,145.1999969482422,12.626480102539062,5.060728073120117
-0.16890349984169006,0.07975998520851135,15.571428298950195,28.816795349121094,156.0416717529297,11.759048461914062,151.1999969482422,12.622200012207031,5.041961193084717,145.1999969482422,12.490478515625,5.060728073120117
-0.16890349984169006,0.07975998520851135,141.2142791748047,10.751800537109375,156.0416717529297,11.759048461914062,98.54166412353516,13.829261779785156,5.098262310028076,98.75,13.318748474121094,5.098262310028076
-0.16890349984169006,0.07975998520851135,150.3333282470703,10.958541870117188,156.0416717529297,11.759048461914062,150.5500030517578,12.922943115234375,5.084187030792236,110.94999694824219,13.140472412109375,5.0701117515563965
-0.16890349984169006,0.07975998520851135,150.3333282470703,10.958541870117188,120.10713958740234,11.735664367675781,154.0500030517578,13.230613708496094,5.088878631591797,98.0,0.42678070068359375,5.074803352355957
-0.03753411024808884,0.20174585282802582,148.14285278320312,10.968154907226562,128.2857208251953,11.729255676269531,125.41666412353516,13.175270080566406,5.088878631591797,48.58333206176758,12.539970397949219,5.074803352355957
-0.1829787939786911,0.20174585282802582,122.92857360839844,11.591850280761719,108.75,12.250328063964844,131.39999389648438,13.820663452148438,5.117029190063477,121.04166412353516,12.919029235839844,5.112337589263916
-0.1829787939786911,0.24397172033786774,112.83333587646484,10.830406188964844,160.0416717529297,-2.6692886352539062,132.5,13.783348083496094,5.1076459884643555,118.95833587646484,12.918190002441406,5.102953910827637
-0.09852704405784607,0.05630116909742355,130.35714721679688,10.92327880859375,132.07142639160156,12.188613891601562,132.5,13.783348083496094,5.1076459884643555,107.0,12.9591064453125,5.041961193084717
-0.09852704405784607,0.15013644099235535,122.67857360839844,11.472137451171875,132.07142639160156,12.188613891601562,149.6999969482422,13.523368835449219,5.084187030792236,107.0999984741211,12.234268188476562,5.131104469299316
-0.1595199704170227,0.12667763233184814,115.21875,11.364753723144531,159.25,12.150199890136719,152.14999389648438,12.959747314453125,5.1076459884643555,143.89999389648438,12.979110717773438,5.112337589263916
-0.13136939704418182,0.12667763233184814,107.78125,11.319572448730469,132.0416717529297,11.871078491210938,145.5500030517578,13.142662048339844,5.112337589263916,95.75,12.825263977050781,5.1076459884643555
-0.13136939704418182,0.12667763233184814,171.2916717529297,11.001121520996094,132.0416717529297,11.871078491210938,142.39999389648438,13.185333251953125,5.093570709228516,149.85000610351562,12.388847351074219,5.074803352355957
-0.09383527934551239,0.12667763233184814,171.2916717529297,11.001121520996094,131.67857360839844,12.001716613769531,112.41666412353516,13.539070129394531,5.117029190063477,106.58333587646484,13.212066650390625,5.079495429992676
-0.09852704405784607,0.12667763233184814,119.25,11.147781372070312,136.6666717529297,12.046501159667969,127.58333587646484,13.169235229492188,5.098262310028076,114.1500015258789,12.706375122070312,5.1076459884643555
-0.09852704405784607,0.12667763233184814,119.25,11.147781372070312,117.04166412353516,10.504554748535156,147.1999969482422,13.147911071777344,5.084187030792236,148.3000030517578,12.706375122070312,5.0701117515563965
-0.12198586016893387,0.12667763233184814,167.7083282470703,11.338211059570312,151.0,11.80718994140625,120.0999984741211,13.566902160644531,5.065420150756836,148.3000030517578,12.706375122070312,5.0701117515563965
-0.12198586016893387,0.09852704405784607,133.64285278320312,11.304588317871094,168.3000030517578,11.486656188964844,115.29166412353516,13.845069885253906,5.088878631591797,148.3000030517578,12.706375122070312,5.0701117515563965
-0.12198586016893387,0.09852704405784607,113.07142639160156,11.419364929199219,168.3000030517578,11.486656188964844,115.29166412353516,13.845069885253906,5.088878631591797,148.3000030517578,12.706375122070312,5.0701117515563965
-0.10791057348251343,0.20174585282802582,109.5625,11.386329650878906,134.3333282470703,11.361167907714844,145.14999389648438,13.107269287109375,5.088878631591797,148.3000030517578,12.364181518554688,5.0701117515563965
-0.19705408811569214,0.1360611617565155,116.94444274902344,10.966117858886719,154.1666717529297,11.500633239746094,141.89999389648438,13.692192077636719,5.065420150756836,121.83333587646484,13.349700927734375,5.041961193084717
-0.09852704405784607,0.16890349984169006,128.07142639160156,11.061897277832031,118.3125,10.555435180664062,127.375,12.933547973632812,5.084187030792236,104.0999984741211,13.040306091308594,5.079495429992676
-0.09852704405784607,0.10791057348251343,126.32142639160156,11.65948486328125,118.3125,10.555435180664062,127.375,12.933547973632812,5.084187030792236,136.6999969482422,12.994125366210938,5.0701117515563965
-0.10791057348251343,0.060992930084466934,120.14286041259766,11.453742980957031,127.5,12.229698181152344,124.625,13.328193664550781,5.112337589263916,108.4000015258789,12.739532470703125,5.112337589263916
-0.051609404385089874,0.15482820570468903,130.7857208251953,10.97796630859375,148.5416717529297,12.616905212402344,150.25,13.027496337890625,5.093570709228516,107.58333587646484,12.766586303710938,5.060728073120117
-0.16890349984169006,0.19236232340335846,132.2857208251953,11.465354919433594,146.625,12.069023132324219,140.5,13.338325500488281,5.065420150756836,122.55000305175781,12.290054321289062,5.098262310028076
-0.14075292646884918,0.07506822049617767,105.9375,11.402595520019531,93.375,9.097068786621094,141.5,13.668418884277344,5.088878631591797,141.9499969482422,13.437187194824219,5.065420150756836
-0.14075292646884918,0.10321880877017975,129.75,10.937568664550781,150.125,12.127250671386719,141.5,13.668418884277344,5.088878631591797,104.58333587646484,13.437187194824219,5.056036472320557
-0.07037646323442459,0.10321880877017975,96.375,9.515678405761719,122.82142639160156,12.429702758789062,106.0,13.964065551757812,5.051344871520996,104.58333587646484,13.009132385253906,5.056036472320557
-0.03753411024808884,0.10321880877017975,122.96875,10.815223693847656,143.2083282470703,11.7286376953125,143.1999969482422,13.050346374511719,5.088878631591797,115.54166412353516,12.808990478515625,5.084187030792236
-0.21112938225269318,0.16890349984169006,149.625,11.443603515625,148.1666717529297,11.851860046386719,143.1999969482422,13.050346374511719,5.088878631591797,142.5,12.626434326171875,5.117029190063477
-0.17828702926635742,0.16890349984169006,149.625,11.443603515625,120.25,12.01348876953125,148.0500030517578,13.134925842285156,5.102953910827637,96.45833587646484,12.457656860351562,5.102953910827637
-0.06568469852209091,0.21112938225269318,140.75,11.2916259765625,115.40625,11.754898071289062,128.4166717529297,13.200248718261719,5.0701117515563965,119.70833587646484,13.060638427734375,5.079495429992676
-0.14075292646884918,0.051609404385089874,131.2857208251953,11.146171569824219,143.625,11.863090515136719,107.41666412353516,13.843978881835938,5.0701117515563965,118.44999694824219,13.35272216796875,5.056036472320557
-0.16890349984169006,0.15482820570468903,141.9642791748047,11.149887084960938,132.75,11.932411193847656,126.41666412353516,12.997756958007812,5.084187030792236,92.41666412353516,12.926963806152344,5.088878631591797
-0.15482820570468903,0.1360611617565155,119.09375,10.938385009765625,133.9166717529297,12.497367858886719,137.9499969482422,13.689163208007812,5.056036472320557,134.64999389648438,12.926963806152344,5.098262310028076
-0.13136939704418182,0.16890349984169006,122.84375,11.083694458007812,119.0,12.081214904785156,137.9499969482422,13.689163208007812,5.056036472320557,134.64999389648438,12.866310119628906,5.098262310028076
-0.13136939704418182,0.17359526455402374,127.82142639160156,11.354888916015625,114.42857360839844,12.497482299804688,137.9499969482422,13.689163208007812,5.056036472320557,131.64999389648438,12.866310119628906,5.084187030792236
-0.15482820570468903,0.19705408811569214,172.4583282470703,10.88568115234375,144.2916717529297,12.420623779296875,148.60000610351562,13.197471618652344,5.065420150756836,131.64999389648438,12.773323059082031,5.084187030792236
-0.23458820581436157,0.19705408811569214,172.4583282470703,10.88568115234375,154.625,12.002662658691406,108.58333587646484,13.547340393066406,5.041961193084717,111.25,12.53179931640625,5.084187030792236
-0.23458820581436157,0.17828702926635742,148.375,11.407386779785156,154.625,12.002662658691406,108.58333587646484,13.547340393066406,5.041961193084717,136.5,13.051803588867188,5.051344871520996
-0.19236232340335846,0.17828702926635742,148.375,11.407386779785156,125.28571319580078,12.822280883789062,153.10000610351562,12.953620910644531,5.041961193084717,98.5,13.051803588867188,5.060728073120117
-0.19705408811569214,0.17828702926635742,148.32142639160156,10.806938171386719,173.60000610351562,11.486763000488281,92.83333587646484,13.724014282226562,5.084187030792236,98.5,12.377426147460938,5.060728073120117
-0.19705408811569214,0.17828702926635742,168.8333282470703,11.157539367675781,139.2916717529297,12.620429992675781,138.0500030517578,13.240699768066406,5.0701117515563965,121.79166412353516,13.117645263671875,5.098262310028076
-0.2064376175403595,0.19705408811569214,126.67857360839844,11.506919860839844,149.0833282470703,12.055061340332031,103.20833587646484,13.866729736328125,5.102953910827637,100.875,12.521293640136719,5.0701117515563965
-0.2064376175403595,0.20174585282802582,156.5416717529297,11.181785583496094,108.5,11.645111083984375,82.79166412353516,13.599716186523438,5.098262310028076,141.5500030517578,12.906089782714844,5.121721267700195
-0.2064376175403595,0.20174585282802582,156.5416717529297,11.181785583496094,108.5,11.645111083984375,136.3000030517578,13.350563049316406,5.098262310028076,103.75,12.561851501464844,5.088878631591797
-0.060992930084466934,0.09383527934551239,148.1666717529297,11.406318664550781,116.5,11.986274719238281,104.0999984741211,13.910171508789062,5.121721267700195,118.91666412353516,12.561851501464844,5.112337589263916
-0.15013644099235535,0.09852704405784607,159.125,11.414360046386719,159.5,12.021736145019531,152.4499969482422,12.897346496582031,5.088878631591797,118.91666412353516,12.871467590332031,5.112337589263916
-0.08914351463317871,0.12667763233184814,167.4166717529297,10.957534790039062,141.8333282470703,11.779205322265625,150.0500030517578,13.047286987304688,5.084187030792236,130.60000610351562,12.825897216796875,5.0701117515563965
-0.07506822049617767,0.12667763233184814,167.4166717529297,10.957534790039062,155.875,12.1944580078125,138.60000610351562,13.478607177734375,5.060728073120117,132.8000030517578,12.063232421875,5.046652793884277
-0.17359526455402374,0.12667763233184814,171.7916717529297,10.963760375976562,149.9583282470703,12.603996276855469,138.60000610351562,13.478607177734375,5.060728073120117,116.83333587646484,12.489059448242188,5.051344871520996
-0.15482820570468903,0.1829787939786911,149.92857360839844,11.098487854003906,128.25,11.972335815429688,125.25,12.941139221191406,5.056036472320557,117.83333587646484,12.117294311523438,5.060728073120117
-0.1595199704170227,0.12667763233184814,127.17857360839844,11.510795593261719,136.625,11.987800598144531,141.9499969482422,13.603599548339844,5.056036472320557,149.6999969482422,12.117294311523438,5.074803352355957
-0.10791057348251343,0.07975998520851135,136.7142791748047,11.565284729003906,131.875,11.846611022949219,134.14999389648438,13.340370178222656,5.079495429992676,149.6999969482422,12.277565002441406,5.074803352355957
-0.11729410290718079,0.17359526455402374,157.6666717529297,11.37945556640625,155.0416717529297,12.365081787109375,134.89999389648438,13.474136352539062,5.0701117515563965,138.6999969482422,12.6243896484375,5.074803352355957
-0.17828702926635742,0.15013644099235535,143.5,11.212318420410156,103.125,11.282684326171875,134.89999389648438,13.474136352539062,5.0701117515563965,98.91666412353516,12.938217163085938,5.051344871520996
-0.12198586016893387,0.14544467628002167,158.5416717529297,11.39215087890625,127.45833587646484,11.874465942382812,109.70833587646484,12.826347351074219,5.0701117515563965,95.25,12.938217163085938,5.051344871520996
-0.2298964411020279,0.14544467628002167,138.4642791748047,11.122657775878906,150.7083282470703,11.98876953125,130.0,12.928665161132812,5.0701117515563965,95.25,12.585647583007812,5.051344871520996
-0.2298964411020279,0.11729410290718079,179.75,11.137596130371094,150.7083282470703,11.98876953125,111.625,13.57891845703125,5.046652793884277,107.16666412353516,12.800567626953125,5.056036472320557
-0.16421173512935638,0.22051291167736053,142.2857208251953,11.34832763671875,156.39999389648438,12.310089111328125,151.85000610351562,12.931938171386719,5.084187030792236,99.83333587646484,12.701904296875,5.060728073120117
-0.16421173512935638,0.22051291167736053,125.82142639160156,11.794731140136719,156.39999389648438,12.310089111328125,121.29166412353516,12.87335205078125,5.079495429992676,138.0,12.193397521972656,5.088878631591797
-0.14544467628002167,0.22051291167736053,171.25,11.369926452636719,155.0,12.103431701660156,118.875,13.444679260253906,5.065420150756836,135.85000610351562,12.244117736816406,5.051344871520996
-0.14544467628002167,0.12198586016893387,150.875,10.113105773925781,155.0,12.103431701660156,93.19999694824219,13.180328369140625,5.140488147735596,103.375,12.244117736816406,5.121721267700195
-0.14544467628002167,0.12198586016893387,150.875,10.113105773925781,135.25,12.037025451660156,145.14999389648438,13.192665100097656,5.084187030792236,103.375,12.639663696289062,5.121721267700195
-0.14544467628002167,0.1126023381948471,149.4642791748047,11.284744262695312,135.25,12.037025451660156,105.875,13.606452941894531,5.065420150756836,112.0,12.931114196777344,5.065420150756836
-0.14544467628002167,0.1126023381948471,112.88888549804688,11.080810546875,135.25,12.037025451660156,105.875,13.606452941894531,5.065420150756836,99.25,12.132736206054688,5.065420150756836
-0.17359526455402374,0.1126023381948471,112.88888549804688,11.080810546875,125.57142639160156,12.374610900878906,143.64999389648438,12.688552856445312,5.117029190063477,107.66666412353516,12.132736206054688,5.102953910827637
-0.1595199704170227,0.06568469852209091,162.8333282470703,11.433280944824219,133.14285278320312,12.301246643066406,137.25,13.282432556152344,5.056036472320557,107.66666412353516,12.432258605957031,5.102953910827637
-0.21582114696502686,0.06568469852209091,151.35714721679688,11.430824279785156,113.32142639160156,12.057731628417969,134.3000030517578,13.59063720703125,5.084187030792236,137.0500030517578,12.920333862304688,5.037269592285156
-0.12198586016893387,0.17359526455402374,143.9642791748047,11.277000427246094,156.625,11.744400024414062,120.66666412353516,13.412773132324219,5.084187030792236,129.75,12.256126403808594,5.046652793884277
-0.060992930084466934,0.07975998520851135,124.28125,11.2291259765625,153.75,11.843589782714844,120.66666412353516,13.412773132324219,5.084187030792236,149.5500030517578,12.543838500976562,5.093570709228516
-0.09852704405784607,0.09852704405784607,138.25,11.812522888183594,152.9583282470703,12.125457763671875,150.85000610351562,13.029617309570312,5.1076459884643555,135.1999969482422,12.178146362304688,5.079495429992676
-0.10321880877017975,0.07975998520851135,142.92857360839844,11.286888122558594,147.5833282470703,12.258689880371094,146.10000610351562,12.930023193359375,5.1076459884643555,151.75,12.59100341796875,5.117029190063477
-0.10321880877017975,0.07975998520851135,142.92857360839844,11.286888122558594,121.53571319580078,11.893173217773438,119.33333587646484,12.864349365234375,5.088878631591797,136.0,11.56005859375,5.051344871520996
-0.3190399408340454,0.26743054389953613,52.41666793823242,-0.6595916748046875,147.0416717529297,12.707786560058594,144.25,12.954048156738281,5.079495429992676,121.91666412353516,12.561576843261719,5.121721267700195
-0.3190399408340454,0.26743054389953613,151.0416717529297,11.960586547851562,147.0416717529297,12.707786560058594,125.30000305175781,13.397224426269531,5.074803352355957,114.66666412353516,12.241615295410156,5.060728073120117
-0.23927995562553406,0.19236232340335846,139.7857208251953,11.278984069824219,129.0833282470703,12.393661499023438,132.8000030517578,13.637893676757812,5.046652793884277,128.89999389648438,12.241615295410156,5.079495429992676
-0.1360611617565155,0.19236232340335846,139.7857208251953,11.278984069824219,123.42857360839844,12.244476318359375,132.8000030517578,13.637893676757812,5.046652793884277,128.89999389648438,12.630470275878906,5.079495429992676
-0.1360611617565155,0.19236232340335846,139.7857208251953,11.278984069824219,144.6666717529297,12.161399841308594,132.8000030517578,13.637893676757812,5.046652793884277,129.35000610351562,12.023994445800781,5.051344871520996
-0.1360611617565155,0.15013644099235535,119.875,11.315620422363281,149.0416717529297,12.303840637207031,121.375,12.985679626464844,5.074803352355957,142.1999969482422,12.488059997558594,5.093570709228516
-0.11729410290718079,0.09852704405784607,132.14285278320312,11.685836791992188,123.78571319580078,11.869400024414062,121.16666412353516,12.860618591308594,5.0701117515563965,104.58333587646484,12.455482482910156,5.074803352355957
-0.13136939704418182,0.09852704405784607,132.14285278320312,11.685836791992188,148.375,11.826248168945312,121.16666412353516,12.860618591308594,5.0701117515563965,121.5625,12.455482482910156,5.074803352355957
-0.13136939704418182,0.21582114696502686,92.8125,11.805915832519531,152.9583282470703,11.988899230957031,121.16666412353516,12.860618591308594,5.0701117515563965,121.5625,12.455482482910156,5.074803352355957
-0.22051291167736053,0.21582114696502686,92.8125,11.805915832519531,154.125,11.90118408203125,128.1999969482422,13.660835266113281,5.0701117515563965,121.5625,12.137992858886719,5.074803352355957
-0.15013644099235535,0.15482820570468903,168.5833282470703,10.959152221679688,142.5,11.827667236328125,156.25,12.615318298339844,5.079495429992676,120.25,13.228752136230469,5.065420150756836
-0.09852704405784607,0.12667763233184814,138.0357208251953,11.496131896972656,127.85713958740234,12.101486206054688,100.55000305175781,13.328041076660156,5.126412868499756,139.125,12.594573974609375,5.088878631591797
-0.12198586016893387,0.12667763233184814,138.0357208251953,11.496131896972656,155.8333282470703,11.712120056152344,129.75,13.813079833984375,5.088878631591797,146.85000610351562,12.594573974609375,5.131104469299316
-0.12198586016893387,0.12667763233184814,126.40625,11.236427307128906,152.3333282470703,11.610740661621094,91.875,13.502922058105469,5.121721267700195,146.85000610351562,12.261512756347656,5.131104469299316
-0.12198586016893387,0.08914351463317871,128.85714721679688,11.637367248535156,129.7857208251953,11.818397521972656,154.0500030517578,12.862403869628906,5.121721267700195,115.125,12.261512756347656,5.1076459884643555
-0.08445174992084503,0.07037646323442459,144.14285278320312,11.336639404296875,116.10713958740234,11.597389221191406,128.7083282470703,13.087272644042969,5.121721267700195,115.125,12.064537048339844,5.1076459884643555
-0.07506822049617767,0.10791057348251343,169.875,11.051200866699219,155.4166717529297,12.016128540039062,107.66666412353516,13.480461120605469,5.093570709228516,146.35000610351562,12.98431396484375,5.1076459884643555
-0.09383527934551239,0.09383527934551239,170.1666717529297,11.181907653808594,134.0357208251953,11.794662475585938,124.4000015258789,13.288444519042969,5.074803352355957,127.19999694824219,12.864250183105469,5.079495429992676
-0.12198586016893387,0.09383527934551239,170.1666717529297,11.181907653808594,147.7083282470703,11.522712707519531,124.4000015258789,13.288444519042969,5.074803352355957,103.04166412353516,12.393325805664062,5.093570709228516
-0.10791057348251343,0.11729410290718079,169.0833282470703,11.13037109375,151.1666717529297,12.045356750488281,101.75,13.112754821777344,5.084187030792236,123.70833587646484,12.469520568847656,5.098262310028076
-0.07506822049617767,0.10321880877017975,139.14285278320312,11.022895812988281,135.35714721679688,12.027572631835938,142.10000610351562,13.399101257324219,5.079495429992676,180.0,12.296730041503906,5.074803352355957
-0.23458820581436157,0.13136939704418182,149.17857360839844,10.958992004394531,106.125,11.919654846191406,108.58333587646484,13.276222229003906,5.121721267700195,120.375,12.549613952636719,5.093570709228516
-0.09383527934551239,0.16890349984169006,177.0,11.310417175292969,110.15625,12.064704895019531,82.82142639160156,13.591896057128906,5.112337589263916,118.54166412353516,12.814765930175781,5.088878631591797
-0.08914351463317871,0.12667763233184814,110.28125,11.107795715332031,125.82142639160156,11.89019775390625,105.04166412353516,13.154983520507812,5.074803352355957,132.5,12.814765930175781,5.0701117515563965
-0.08914351463317871,0.11729410290718079,125.96875,11.183906555175781,98.84375,11.741600036621094,105.04166412353516,13.154983520507812,5.074803352355957,132.5,12.814765930175781,5.0701117515563965
