tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.16890349984169006,141.0,10.877288818359375,127.57142639160156,12.880165100097656,170.7083282470703,10.885833740234375,5.027885913848877,168.5500030517578,11.158737182617188,5.041961193084717
-0.15013644099235535,0.1360611617565155,137.35714721679688,10.839004516601562,121.85713958740234,12.719268798828125,170.7083282470703,10.885833740234375,5.027885913848877,168.5500030517578,11.158737182617188,5.041961193084717
-0.1595199704170227,0.16890349984169006,130.17857360839844,10.451362609863281,149.1666717529297,12.960342407226562,158.85000610351562,11.698493957519531,5.093570709228516,216.39999389648438,10.608123779296875,5.041961193084717
-0.1595199704170227,0.16890349984169006,162.7083282470703,10.335891723632812,149.1666717529297,12.960342407226562,252.3000030517578,9.925735473632812,5.074803352355957,206.5833282470703,9.719902038574219,5.074803352355957
-0.20174585282802582,0.16890349984169006,162.7083282470703,10.335891723632812,144.875,12.59149169921875,204.0,10.597572326660156,5.051344871520996,170.14999389648438,10.83233642578125,5.056036472320557
-0.1126023381948471,0.16421173512935638,101.07142639160156,11.298904418945312,125.58333587646484,12.838935852050781,244.25,9.989524841308594,5.056036472320557,170.14999389648438,10.83233642578125,5.056036472320557
-0.1595199704170227,0.13136939704418182,141.64285278320312,10.953269958496094,134.5416717529297,12.181434631347656,228.1999969482422,10.464042663574219,5.051344871520996,224.10000610351562,10.116317749023438,5.060728073120117
-0.11729410290718079,0.13136939704418182,141.64285278320312,10.953269958496094,102.25,12.319969177246094,234.0,10.359397888183594,5.0325775146484375,230.75,10.015922546386719,5.041961193084717
-0.12667763233184814,0.13136939704418182,147.3333282470703,10.785697937011719,121.58333587646484,12.580436706542969,234.0,10.359397888183594,5.0325775146484375,230.75,10.015922546386719,5.041961193084717
-0.12667763233184814,0.1595199704170227,170.7083282470703,10.647468566894531,121.58333587646484,12.580436706542969,211.1999969482422,10.673759460449219,5.046652793884277,230.75,10.015922546386719,5.041961193084717
-0.28619760274887085,0.23927995562553406,103.75,11.096717834472656,141.5,12.520347595214844,214.25,10.759132385253906,5.046652793884277,232.25,10.070777893066406,5.060728073120117
-0.21582114696502686,0.16421173512935638,124.35713958740234,10.871231079101562,122.92857360839844,12.575889587402344,184.25,11.388565063476562,5.0701117515563965,218.9499969482422,10.126701354980469,5.060728073120117
-0.03753411024808884,0.023458819836378098,129.2857208251953,10.666168212890625,149.0833282470703,12.880157470703125,193.5,10.643035888671875,5.051344871520996,233.85000610351562,10.629409790039062,5.065420150756836
-0.03753411024808884,0.1829787939786911,121.21875,10.370796203613281,138.2083282470703,12.798622131347656,181.0416717529297,10.745452880859375,5.0325775146484375,211.1999969482422,11.022773742675781,5.027885913848877
-0.03753411024808884,0.1829787939786911,172.5416717529297,10.787071228027344,138.2083282470703,12.798622131347656,139.14285278320312,10.892890930175781,5.074803352355957,135.375,11.021369934082031,5.084187030792236
-0.30965641140937805,0.272122323513031,145.2142791748047,10.623138427734375,115.28571319580078,12.674797058105469,243.85000610351562,9.89971923828125,5.079495429992676,198.9583282470703,10.018722534179688,5.0701117515563965
-0.18767055869102478,0.16421173512935638,123.09375,10.682861328125,133.5833282470703,13.195640563964844,216.4499969482422,10.51580810546875,5.051344871520996,240.6999969482422,10.059768676757812,5.056036472320557
-0.19705408811569214,0.16421173512935638,123.09375,10.682861328125,110.82142639160156,13.111061096191406,216.4499969482422,10.51580810546875,5.051344871520996,240.6999969482422,10.059768676757812,5.056036472320557
-0.1595199704170227,0.16421173512935638,138.07142639160156,10.821548461914062,144.0833282470703,13.099449157714844,152.625,11.167488098144531,5.0701117515563965,240.6999969482422,10.059768676757812,5.056036472320557
-0.12667763233184814,0.16421173512935638,138.07142639160156,10.821548461914062,136.7916717529297,12.738716125488281,201.0833282470703,10.250762939453125,5.037269592285156,240.39999389648438,9.724609375,5.065420150756836
-0.2252046763896942,0.17359526455402374,132.75,10.664566040039062,143.8333282470703,12.493698120117188,216.35000610351562,10.933059692382812,5.009118556976318,179.9583282470703,10.463592529296875,5.013810634613037
-0.19236232340335846,0.22051291167736053,136.32142639160156,10.92034912109375,136.1666717529297,12.903762817382812,163.10000610351562,11.612556457519531,5.065420150756836,193.5833282470703,9.926528930664062,5.013810634613037
-0.1360611617565155,0.22051291167736053,136.32142639160156,10.92034912109375,145.25,13.145881652832031,133.875,11.430831909179688,5.065420150756836,236.5500030517578,9.898971557617188,5.051344871520996
-0.13136939704418182,0.09852704405784607,129.0,11.088821411132812,130.5,13.112937927246094,197.875,10.002143859863281,5.0701117515563965,164.0500030517578,10.909629821777344,5.084187030792236
-0.13136939704418182,0.15013644099235535,122.92857360839844,11.171165466308594,121.79166412353516,13.017135620117188,248.0500030517578,9.997848510742188,5.074803352355957,243.35000610351562,10.004951477050781,5.065420150756836
-0.1595199704170227,0.15013644099235535,122.92857360839844,11.171165466308594,122.21428680419922,12.643447875976562,248.0500030517578,9.997848510742188,5.074803352355957,223.0,10.050148010253906,5.027885913848877
-0.17828702926635742,0.15482820570468903,126.89286041259766,11.310699462890625,115.57142639160156,12.604904174804688,247.9499969482422,10.069038391113281,5.051344871520996,233.10000610351562,10.231986999511719,5.065420150756836
-0.17828702926635742,0.1829787939786911,121.28571319580078,10.732490539550781,115.57142639160156,12.604904174804688,153.6999969482422,11.383110046386719,5.037269592285156,223.0,10.076454162597656,5.041961193084717
-0.17828702926635742,0.20174585282802582,127.1875,10.668922424316406,125.35713958740234,12.63970947265625,195.9583282470703,10.040542602539062,5.060728073120117,217.0500030517578,10.511634826660156,5.0701117515563965
-0.22051291167736053,0.15482820570468903,129.82142639160156,10.71002197265625,124.85713958740234,13.276069641113281,193.10000610351562,11.007713317871094,5.023194313049316,148.0,10.807296752929688,5.046652793884277
-0.1126023381948471,0.15482820570468903,172.875,10.743415832519531,138.7916717529297,12.595489501953125,225.35000610351562,10.451873779296875,5.037269592285156,206.8000030517578,10.060417175292969,5.027885913848877
-0.30965641140937805,0.26273879408836365,127.0,11.210739135742188,112.60713958740234,12.888290405273438,202.35000610351562,10.386116027832031,5.023194313049316,220.1999969482422,10.147148132324219,4.999735355377197
-0.2533552646636963,0.24397172033786774,117.53125,10.592994689941406,137.0416717529297,12.803665161132812,201.1666717529297,9.557373046875,5.046652793884277,220.1999969482422,10.147148132324219,4.999735355377197
-0.12667763233184814,0.2064376175403595,137.2857208251953,10.521804809570312,146.75,12.973808288574219,236.9499969482422,9.836158752441406,5.046652793884277,186.9499969482422,10.685722351074219,5.0701117515563965
-0.12667763233184814,0.14075292646884918,132.10714721679688,10.971221923828125,146.75,12.973808288574219,207.0,11.01458740234375,5.051344871520996,205.2083282470703,9.903823852539062,5.065420150756836
-0.17359526455402374,0.11729410290718079,161.0416717529297,10.559638977050781,139.4166717529297,13.0245361328125,207.0,11.01458740234375,5.051344871520996,224.60000610351562,10.293869018554688,5.013810634613037
-0.17359526455402374,0.18767055869102478,144.125,11.197265625,139.4166717529297,13.0245361328125,184.75,10.350181579589844,5.046652793884277,220.25,10.072624206542969,5.018502235412598
-0.17359526455402374,0.18767055869102478,144.125,11.197265625,139.4166717529297,13.0245361328125,191.64999389648438,11.176078796386719,5.046652793884277,153.625,10.487113952636719,5.0701117515563965
-0.07037646323442459,0.18767055869102478,103.3125,10.833259582519531,142.125,12.841934204101562,252.5,10.154533386230469,5.060728073120117,203.7083282470703,9.9715576171875,5.079495429992676
-0.15482820570468903,0.07975998520851135,157.7916717529297,10.780143737792969,132.9166717529297,12.891433715820312,220.60000610351562,10.980636596679688,5.041961193084717,203.7083282470703,9.9715576171875,5.079495429992676
-0.08914351463317871,0.16421173512935638,133.0,10.716720581054688,119.20833587646484,12.67706298828125,198.10000610351562,11.187294006347656,5.060728073120117,203.39999389648438,10.455375671386719,5.018502235412598
-0.21582114696502686,0.07975998520851135,147.17857360839844,10.743408203125,106.32142639160156,13.172340393066406,206.1999969482422,10.726730346679688,5.046652793884277,158.2083282470703,10.42333984375,5.065420150756836
-0.17828702926635742,0.1360611617565155,117.21428680419922,10.818672180175781,111.03571319580078,12.332717895507812,200.4583282470703,9.90380859375,5.046652793884277,200.64999389648438,10.217208862304688,5.041961193084717
-0.17828702926635742,0.1360611617565155,128.09375,10.84478759765625,111.03571319580078,12.332717895507812,221.14999389648438,10.500541687011719,5.037269592285156,218.0500030517578,10.670494079589844,5.041961193084717
-0.24397172033786774,0.22051291167736053,130.10714721679688,10.514480590820312,128.0416717529297,11.298965454101562,209.8000030517578,11.156394958496094,5.037269592285156,245.35000610351562,9.84576416015625,5.046652793884277
-0.23927995562553406,0.2064376175403595,136.64285278320312,11.014602661132812,140.7916717529297,13.105155944824219,199.4499969482422,10.850868225097656,5.060728073120117,190.9583282470703,10.577751159667969,5.079495429992676
-0.23927995562553406,0.2064376175403595,136.64285278320312,11.014602661132812,140.7916717529297,13.105155944824219,182.625,10.538482666015625,5.0325775146484375,176.0833282470703,9.891670227050781,5.041961193084717
-0.16890349984169006,0.13136939704418182,132.9642791748047,11.108207702636719,89.75,9.752204895019531,182.625,10.538482666015625,5.0325775146484375,202.5500030517578,10.7774658203125,5.009118556976318
-0.16890349984169006,0.032842349261045456,116.67857360839844,10.996696472167969,122.75,12.988990783691406,169.85000610351562,11.374595642089844,5.060728073120117,149.7916717529297,10.702903747558594,5.051344871520996
-0.16890349984169006,0.032842349261045456,116.67857360839844,10.996696472167969,122.75,12.988990783691406,243.1999969482422,9.921424865722656,5.051344871520996,230.6999969482422,9.882095336914062,5.0325775146484375
-0.16890349984169006,0.032842349261045456,126.0,10.740669250488281,110.67857360839844,13.043113708496094,172.85000610351562,11.191085815429688,5.056036472320557,224.0,10.4720458984375,5.065420150756836
-0.15482820570468903,0.032842349261045456,126.0,10.740669250488281,149.2916717529297,12.903549194335938,201.375,10.265159606933594,5.023194313049316,190.14999389648438,10.867668151855469,5.037269592285156
-0.15482820570468903,0.032842349261045456,148.2857208251953,10.590591430664062,149.2916717529297,12.903549194335938,181.5833282470703,10.426368713378906,5.074803352355957,128.125,10.930923461914062,5.0701117515563965
-0.15482820570468903,0.032842349261045456,148.2857208251953,10.590591430664062,114.0,12.9591064453125,240.0500030517578,10.386260986328125,5.0325775146484375,174.4499969482422,10.671531677246094,5.046652793884277
-0.15482820570468903,0.19705408811569214,138.625,11.044418334960938,105.25,13.054412841796875,181.5500030517578,10.947097778320312,5.046652793884277,198.0,10.176704406738281,5.037269592285156
-0.15013644099235535,0.272122323513031,141.64285278320312,10.684364318847656,94.16666412353516,12.717330932617188,231.3000030517578,10.230697631835938,5.046652793884277,187.8333282470703,10.006492614746094,5.037269592285156
-0.1126023381948471,0.14544467628002167,160.8333282470703,10.619544982910156,135.4583282470703,12.797760009765625,145.2916717529297,11.034629821777344,5.046652793884277,187.8333282470703,10.006492614746094,5.037269592285156
-0.1126023381948471,0.10321880877017975,138.7916717529297,10.924095153808594,135.4583282470703,12.797760009765625,145.2916717529297,11.034629821777344,5.046652793884277,199.875,10.234466552734375,5.051344871520996
-0.1126023381948471,0.10321880877017975,171.7083282470703,10.384246826171875,135.4583282470703,12.797760009765625,224.25,10.511283874511719,5.027885913848877,192.8333282470703,10.27178955078125,5.027885913848877
-0.16890349984169006,0.10321880877017975,133.4499969482422,10.056991577148438,119.07142639160156,12.71905517578125,234.9499969482422,9.913963317871094,5.041961193084717,233.64999389648438,9.914825439453125,5.046652793884277
-0.16890349984169006,0.10321880877017975,122.07142639160156,11.122817993164062,119.07142639160156,12.71905517578125,207.39999389648438,11.160545349121094,5.041961193084717,233.64999389648438,9.914825439453125,5.046652793884277
-0.16890349984169006,0.10321880877017975,155.0416717529297,10.551551818847656,148.5,12.679275512695312,234.25,9.980438232421875,5.046652793884277,223.35000610351562,9.823509216308594,5.084187030792236
-0.2580470144748688,0.10321880877017975,137.92857360839844,10.531227111816406,100.125,12.953781127929688,219.9499969482422,10.907089233398438,5.0325775146484375,244.14999389648438,9.715789794921875,5.027885913848877
-0.2580470144748688,0.19705408811569214,111.39286041259766,10.971244812011719,133.3333282470703,12.722915649414062,258.25,9.636947631835938,5.018502235412598,201.4499969482422,10.942138671875,4.999735355377197
-0.20174585282802582,0.21582114696502686,130.78125,10.479415893554688,103.5625,12.6845703125,258.25,9.636947631835938,5.018502235412598,199.875,10.011581420898438,5.041961193084717
-0.22051291167736053,0.19705408811569214,124.57142639160156,11.195091247558594,128.60714721679688,12.992835998535156,236.64999389648438,10.036758422851562,5.037269592285156,180.35000610351562,10.752937316894531,5.046652793884277
-0.20174585282802582,0.17828702926635742,157.6666717529297,10.588005065917969,142.0416717529297,12.892013549804688,239.4499969482422,10.348182678222656,5.037269592285156,232.35000610351562,9.806144714355469,5.0701117515563965
-0.2252046763896942,0.24866348505020142,167.2083282470703,10.690467834472656,103.4375,13.121124267578125,189.9166717529297,10.415306091308594,5.027885913848877,214.1999969482422,10.011741638183594,5.041961193084717
-0.15013644099235535,0.16421173512935638,146.4642791748047,10.874465942382812,97.71875,12.578948974609375,233.0,10.017265319824219,5.023194313049316,216.0500030517578,9.969017028808594,5.023194313049316
-0.18767055869102478,0.16421173512935638,146.4642791748047,10.874465942382812,147.375,12.912818908691406,141.3333282470703,10.975135803222656,5.0701117515563965,188.0500030517578,10.5472412109375,5.065420150756836
-0.14544467628002167,0.16421173512935638,139.10714721679688,10.647956848144531,120.0,13.167129516601562,217.75,10.306442260742188,5.046652793884277,209.75,9.942054748535156,5.027885913848877
-0.14544467628002167,0.1595199704170227,138.7857208251953,10.729049682617188,137.25,12.255012512207031,232.3000030517578,10.158004760742188,5.018502235412598,215.4499969482422,10.103408813476562,5.013810634613037
-0.21582114696502686,0.21112938225269318,155.75,10.646293640136719,148.9166717529297,12.623611450195312,185.85000610351562,10.834342956542969,5.051344871520996,165.64999389648438,10.702560424804688,5.079495429992676
-0.23927995562553406,0.2064376175403595,140.07142639160156,10.444618225097656,127.08333587646484,12.891525268554688,224.89999389648438,10.492523193359375,5.051344871520996,165.64999389648438,10.702560424804688,5.079495429992676
-0.2533552646636963,0.2064376175403595,140.07142639160156,10.444618225097656,150.7916717529297,10.08746337890625,241.60000610351562,10.19049072265625,5.046652793884277,190.4166717529297,9.978981018066406,5.0325775146484375
-0.15482820570468903,0.2064376175403595,128.39285278320312,10.699295043945312,112.85713958740234,12.850639343261719,201.5416717529297,10.207893371582031,5.023194313049316,238.8000030517578,9.560478210449219,5.0325775146484375
-0.15482820570468903,0.15482820570468903,121.28125,10.744071960449219,79.8125,6.799888610839844,201.5416717529297,10.207893371582031,5.023194313049316,213.8000030517578,9.968421936035156,5.013810634613037
-0.15482820570468903,0.11729410290718079,156.9166717529297,10.763999938964844,79.8125,6.799888610839844,192.4583282470703,10.421012878417969,5.051344871520996,190.2083282470703,9.724067687988281,5.065420150756836
-0.15482820570468903,0.11729410290718079,142.5357208251953,10.413185119628906,133.25,12.709197998046875,210.60000610351562,10.943550109863281,5.027885913848877,218.39999389648438,10.148040771484375,5.027885913848877
-0.10321880877017975,0.13136939704418182,119.875,10.70989990234375,105.625,12.274826049804688,172.6666717529297,10.27294921875,5.0701117515563965,197.5,9.851119995117188,5.0701117515563965
-0.10321880877017975,0.13136939704418182,148.4166717529297,10.728424072265625,97.90625,12.267967224121094,,,,,,
-0.1595199704170227,0.07506822049617767,165.8333282470703,10.411216735839844,139.4583282470703,12.866493225097656,,,,,,
-0.2768140733242035,0.26273879408836365,129.4166717529297,11.362571716308594,139.6666717529297,12.938552856445312,,,,,,
-0.2768140733242035,0.26273879408836365,129.4166717529297,11.362571716308594,139.6666717529297,12.938552856445312,,,,,,
-0.2768140733242035,0.17359526455402374,119.375,10.203773498535156,140.4166717529297,13.047096252441406,,,,,,
-0.19705408811569214,0.19705408811569214,187.60000610351562,10.810256958007812,121.5,12.878471374511719,,,,,,
-0.19236232340335846,0.2064376175403595,111.90625,10.838790893554688,141.7083282470703,12.880386352539062,,,,,,
-0.2533552646636963,0.2533552646636963,139.39285278320312,10.654739379882812,125.75,12.653831481933594,,,,,,
-0.2533552646636963,0.2533552646636963,124.78571319580078,10.870750427246094,125.75,12.653831481933594,,,,,,
-0.15482820570468903,0.16890349984169006,125.875,10.548828125,131.7916717529297,12.592002868652344,,,,,,
-0.17359526455402374,0.13136939704418182,116.15625,10.510528564453125,121.95833587646484,13.086166381835938,,,,,,
-0.17359526455402374,0.13136939704418182,152.0357208251953,10.516868591308594,103.53125,12.935592651367188,,,,,,
-0.19236232340335846,0.16890349984169006,150.2857208251953,10.526054382324219,130.32142639160156,9.351654052734375,,,,,,
-0.19236232340335846,0.16890349984169006,129.39285278320312,11.013153076171875,130.32142639160156,9.351654052734375,,,,,,
-0.15013644099235535,0.16890349984169006,149.5416717529297,11.018661499023438,139.4583282470703,13.220573425292969,,,,,,
-0.15013644099235535,0.15013644099235535,127.125,10.712814331054688,145.4583282470703,12.766403198242188,,,,,,
-0.2252046763896942,0.24866348505020142,138.7857208251953,10.585441589355469,121.875,13.085914611816406,,,,,,
-0.19705408811569214,0.24866348505020142,138.7857208251953,10.585441589355469,111.64286041259766,12.630828857421875,,,,,,
-0.15482820570468903,0.1595199704170227,127.82142639160156,10.853927612304688,135.8333282470703,12.595710754394531,,,,,,
-0.16890349984169006,0.1595199704170227,147.57142639160156,10.886886596679688,145.8333282470703,13.107475280761719,,,,,,
-0.16890349984169006,0.1595199704170227,163.375,10.746780395507812,142.25,12.977325439453125,,,,,,
-0.14544467628002167,0.1595199704170227,163.375,10.746780395507812,103.39286041259766,12.211280822753906,,,,,,
-0.023458819836378098,0.1595199704170227,163.375,10.746780395507812,108.53571319580078,12.995750427246094,,,,,,
-0.2064376175403595,0.23458820581436157,145.2857208251953,10.823478698730469,98.25,12.855323791503906,,,,,,
-0.08914351463317871,0.10321880877017975,121.64286041259766,10.786041259765625,147.9583282470703,12.619941711425781,,,,,,
-0.08914351463317871,0.10321880877017975,121.64286041259766,10.786041259765625,139.4583282470703,12.28363037109375,,,,,,
-0.23458820581436157,0.16890349984169006,128.14285278320312,11.068992614746094,102.1875,13.0238037109375,,,,,,
-0.2064376175403595,0.2252046763896942,112.0,10.981201171875,116.125,13.067024230957031,,,,,,
-0.09852704405784607,0.17359526455402374,139.7857208251953,10.856315612792969,143.0416717529297,12.584800720214844,,,,,,
-0.09852704405784607,0.06568469852209091,128.60714721679688,11.001678466796875,137.7916717529297,13.003318786621094,,,,,,
-0.12198586016893387,0.1595199704170227,124.0,11.220550537109375,126.14286041259766,12.711921691894531,,,,,,
-0.15013644099235535,0.09852704405784607,164.7916717529297,10.748176574707031,95.46875,12.724861145019531,,,,,,
-0.15013644099235535,0.2252046763896942,111.64286041259766,11.539039611816406,95.46875,12.724861145019531,,,,,,
-0.2252046763896942,0.1829787939786911,124.39286041259766,10.808937072753906,91.91666412353516,12.807296752929688,,,,,,
-0.20174585282802582,0.19705408811569214,136.0,10.979484558105469,135.5833282470703,12.872291564941406,,,,,,
-0.20174585282802582,0.28150585293769836,136.35714721679688,10.558769226074219,163.5500030517578,12.781570434570312,,,,,,
-0.18767055869102478,0.28150585293769836,103.0999984741211,10.004898071289062,108.90625,12.813240051269531,,,,,,
-0.23927995562553406,0.19705408811569214,129.9642791748047,10.775421142578125,131.1666717529297,12.884498596191406,,,,,,
-0.20174585282802582,0.26273879408836365,122.32142639160156,11.203140258789062,128.2857208251953,13.086845397949219,,,,,,
-0.21112938225269318,0.23927995562553406,138.39285278320312,10.515228271484375,121.35713958740234,12.766830444335938,,,,,,
-0.17828702926635742,0.23927995562553406,59.83333206176758,1.5804977416992188,152.5416717529297,12.976364135742188,,,,,,
-0.4363340437412262,0.23927995562553406,59.83333206176758,1.5804977416992188,132.5416717529297,13.094047546386719,,,,,,
-0.18767055869102478,0.20174585282802582,102.9375,11.391746520996094,127.625,12.956634521484375,,,,,,
-0.14075292646884918,0.17359526455402374,125.9375,10.718093872070312,145.8333282470703,12.645599365234375,,,,,,
-0.14075292646884918,0.17359526455402374,125.9375,10.718093872070312,146.625,12.904266357421875,,,,,,
-0.14544467628002167,0.15013644099235535,132.39285278320312,11.209831237792969,115.32142639160156,12.703971862792969,,,,,,
-0.14544467628002167,0.12667763233184814,129.64285278320312,11.002799987792969,115.32142639160156,12.703971862792969,,,,,,
-0.23458820581436157,0.12667763233184814,129.64285278320312,11.002799987792969,168.1999969482422,12.997444152832031,,,,,,
-0.23927995562553406,0.12667763233184814,129.64285278320312,11.002799987792969,105.46875,12.794990539550781,,,,,,
-0.11729410290718079,0.12667763233184814,125.78125,10.722976684570312,123.03571319580078,12.731101989746094,,,,,,
-0.11729410290718079,0.17359526455402374,158.125,10.798934936523438,106.60713958740234,12.856346130371094,,,,,,
-0.16421173512935638,0.17359526455402374,127.14286041259766,11.325103759765625,118.53571319580078,12.450416564941406,,,,,,
-0.1829787939786911,0.14544467628002167,142.60714721679688,10.640151977539062,131.5,12.893173217773438,,,,,,
-0.11729410290718079,0.17359526455402374,159.6666717529297,11.13671875,150.4166717529297,12.522628784179688,,,,,,
-0.21582114696502686,0.11729410290718079,126.03571319580078,10.757438659667969,123.375,12.969192504882812,,,,,,
-0.2252046763896942,0.11729410290718079,147.2142791748047,10.737571716308594,122.42857360839844,12.897605895996094,,,,,,
-0.10321880877017975,0.11729410290718079,139.14285278320312,10.7471923828125,133.875,13.224052429199219,,,,,,
-0.15013644099235535,0.18767055869102478,158.4166717529297,10.852447509765625,139.6666717529297,12.757926940917969,,,,,,
-0.17828702926635742,0.17359526455402374,141.67857360839844,10.854049682617188,131.0,12.683517456054688,,,,,,
-0.17828702926635742,0.17359526455402374,124.0,11.164207458496094,149.375,12.755020141601562,,,,,,
-0.18767055869102478,0.12198586016893387,135.10714721679688,10.797630310058594,132.3333282470703,12.858261108398438,,,,,,
-0.18767055869102478,0.21582114696502686,109.6875,11.194305419921875,132.3333282470703,12.858261108398438,,,,,,
-0.2064376175403595,0.21582114696502686,129.10714721679688,10.891304016113281,121.89286041259766,13.144546508789062,,,,,,
-0.19236232340335846,0.21582114696502686,137.92857360839844,10.698020935058594,124.10713958740234,12.757675170898438,,,,,,
-0.24397172033786774,0.21582114696502686,162.6666717529297,10.703819274902344,102.09375,12.686676025390625,,,,,,
-0.24397172033786774,0.23458820581436157,162.2916717529297,10.997947692871094,104.75,12.856346130371094,,,,,,
-0.24397172033786774,0.23927995562553406,128.2857208251953,10.819610595703125,100.0625,12.785560607910156,,,,,,
-0.21582114696502686,0.16421173512935638,143.42857360839844,11.097343444824219,137.625,13.216629028320312,,,,,,
-0.16890349984169006,0.13136939704418182,129.25,11.062202453613281,118.71428680419922,12.462257385253906,,,,,,
-0.15482820570468903,0.20174585282802582,116.8125,11.017829895019531,97.6875,12.983367919921875,,,,,,
-0.19705408811569214,0.20174585282802582,116.8125,11.017829895019531,127.25,12.980972290039062,,,,,,
-0.16890349984169006,0.14075292646884918,150.6666717529297,11.071334838867188,141.0833282470703,12.493598937988281,,,,,,
-0.16890349984169006,0.17828702926635742,131.75,11.128822326660156,139.0416717529297,12.883285522460938,,,,,,
-0.17359526455402374,0.17828702926635742,124.60713958740234,10.557136535644531,130.9166717529297,12.848808288574219,,,,,,
-0.16890349984169006,0.1829787939786911,122.60713958740234,10.920013427734375,145.75,12.936355590820312,,,,,,
-0.1829787939786911,0.13136939704418182,113.46875,11.015052795410156,133.5833282470703,12.956748962402344,,,,,,
-0.1829787939786911,0.2064376175403595,116.59375,11.0052490234375,133.5833282470703,12.956748962402344,,,,,,
-0.16421173512935638,0.2064376175403595,140.5,10.658348083496094,119.89286041259766,12.722572326660156,,,,,,
-0.19236232340335846,0.16890349984169006,125.42857360839844,11.293937683105469,115.75,12.950820922851562,,,,,,
-0.19236232340335846,0.20174585282802582,108.34375,9.293251037597656,115.75,12.950820922851562,,,,,,
-0.19236232340335846,0.20174585282802582,108.34375,9.293251037597656,132.8333282470703,13.066200256347656,,,,,,
-0.19705408811569214,0.28150585293769836,137.14285278320312,10.721405029296875,123.21428680419922,12.486030578613281,,,,,,
-0.24866348505020142,0.19236232340335846,139.35714721679688,10.63568115234375,143.2083282470703,12.625358581542969,,,,,,
-0.24866348505020142,0.22051291167736053,153.4583282470703,10.827178955078125,143.2083282470703,12.625358581542969,,,,,,
-0.15013644099235535,0.10321880877017975,149.5833282470703,10.736137390136719,122.83333587646484,12.306304931640625,,,,,,
-0.13136939704418182,0.18767055869102478,173.9583282470703,10.574447631835938,115.64286041259766,12.929916381835938,,,,,,
-0.1595199704170227,0.18767055869102478,173.9583282470703,10.574447631835938,150.75,9.38140869140625,,,,,,
-0.17359526455402374,0.18767055869102478,145.2142791748047,10.559280395507812,149.9583282470703,12.867561340332031,,,,,,
-0.11729410290718079,0.15482820570468903,149.6666717529297,10.623451232910156,118.78571319580078,12.889434814453125,,,,,,
-0.07037646323442459,0.10321880877017975,124.28571319580078,10.616851806640625,135.7916717529297,12.686569213867188,,,,,,
-0.07037646323442459,0.10321880877017975,105.625,11.109748840332031,135.7916717529297,12.686569213867188,,,,,,
-0.09852704405784607,0.09852704405784607,147.0833282470703,10.658187866210938,159.0,12.515037536621094,,,,,,
-0.13136939704418182,0.2064376175403595,126.0,11.110321044921875,138.0833282470703,12.772842407226562,,,,,,
-0.23458820581436157,0.2064376175403595,140.07142639160156,10.659950256347656,111.0,12.680122375488281,,,,,,
-0.19705408811569214,0.2580470144748688,110.64286041259766,11.27252197265625,119.25,12.752616882324219,,,,,,
-0.24866348505020142,0.15482820570468903,139.9166717529297,11.341873168945312,127.16666412353516,12.276359558105469,,,,,,
-0.17359526455402374,0.13136939704418182,127.39286041259766,10.929267883300781,140.75,12.689582824707031,,,,,,
-0.1126023381948471,0.13136939704418182,134.0,11.054779052734375,149.375,12.726219177246094,,,,,,
-0.18767055869102478,0.19236232340335846,135.07142639160156,11.153861999511719,130.4583282470703,12.955856323242188,,,,,,
-0.1595199704170227,0.12667763233184814,116.25,11.141799926757812,108.78125,12.921089172363281,,,,,,
-0.042225874960422516,-0.028150584548711777,124.96428680419922,11.202507019042969,71.25,3.0797882080078125,,,,,,
-0.042225874960422516,-0.028150584548711777,124.96428680419922,11.202507019042969,108.0625,13.041069030761719,,,,,,
-0.14075292646884918,0.15013644099235535,124.17857360839844,10.796173095703125,120.375,13.104133605957031,,,,,,
-0.17359526455402374,0.1126023381948471,121.0,9.980461120605469,146.0416717529297,12.6505126953125,,,,,,
-0.24397172033786774,0.16421173512935638,119.0,11.29205322265625,142.7083282470703,13.138206481933594,,,,,,
-0.14544467628002167,0.1829787939786911,166.1666717529297,10.7681884765625,125.75,12.920143127441406,,,,,,
-0.14544467628002167,0.1829787939786911,166.1666717529297,10.7681884765625,125.75,12.920143127441406,,,,,,
-0.23927995562553406,0.1829787939786911,130.7857208251953,10.719886779785156,111.85713958740234,12.833580017089844,,,,,,
-0.2064376175403595,0.23927995562553406,127.85713958740234,11.141288757324219,119.57142639160156,12.873344421386719,,,,,,
-0.2064376175403595,0.23927995562553406,133.60714721679688,9.746078491210938,119.57142639160156,12.873344421386719,,,,,,
-0.15482820570468903,0.23927995562553406,151.35714721679688,10.452690124511719,125.5,12.655105590820312,,,,,,
-0.17828702926635742,0.16890349984169006,118.9375,10.599479675292969,148.2083282470703,13.107215881347656,,,,,,
-0.17828702926635742,0.16890349984169006,123.85713958740234,10.850875854492188,89.21875,12.146011352539062,,,,,,
-0.17828702926635742,0.1126023381948471,128.0,10.928443908691406,116.03571319580078,12.278900146484375,,,,,,
-0.16890349984169006,0.20174585282802582,112.92857360839844,10.98492431640625,118.5,12.914382934570312,,,,,,
-0.26743054389953613,0.19705408811569214,120.96875,10.661247253417969,144.3333282470703,13.0164794921875,,,,,,
