tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.18767055869102478,-0.18767055869102478,107.39286041259766,15.923835754394531,62.625,16.23845672607422,168.89285278320312,11.2860107421875,3.6250483989715576,159.14999389648438,12.971046447753906,3.6297402381896973
0.18767055869102478,-0.18767055869102478,107.39286041259766,15.923835754394531,97.79166412353516,15.560394287109375,171.9166717529297,11.791481018066406,3.620356559753418,235.9499969482422,10.979667663574219,3.596897840499878
0.09852704405784607,-0.1360611617565155,87.83333587646484,15.699386596679688,82.96428680419922,16.17023468017578,171.9166717529297,11.791481018066406,3.620356559753418,216.4499969482422,11.256454467773438,3.620356559753418
0.0,-0.06568469852209091,69.46875,15.850395202636719,67.875,15.227775573730469,171.9166717529297,11.791481018066406,3.620356559753418,213.8000030517578,12.073028564453125,3.620356559753418
0.10321880877017975,-0.023458819836378098,98.04166412353516,12.736930847167969,57.0,15.227775573730469,147.7916717529297,13.184829711914062,3.6250483989715576,190.0833282470703,11.610305786132812,3.6015896797180176
0.10791057348251343,-0.10321880877017975,106.5,15.619941711425781,96.75,15.523666381835938,187.9499969482422,12.435394287109375,3.6015896797180176,229.5,11.559623718261719,3.6156649589538574
0.07975998520851135,-0.09383527934551239,118.35713958740234,16.15917205810547,102.20833587646484,15.666748046875,202.2916717529297,11.411079406738281,3.5875144004821777,154.2916717529297,12.333160400390625,3.6015896797180176
0.07975998520851135,-0.09383527934551239,95.6875,15.5396728515625,102.20833587646484,15.666748046875,207.5416717529297,10.572380065917969,3.582822561264038,221.75,12.099342346191406,3.6015896797180176
0.07037646323442459,-0.060992930084466934,90.67857360839844,15.618026733398438,125.05000305175781,15.131874084472656,194.1666717529297,11.414596557617188,3.5922060012817383,252.25,10.981849670410156,3.6297402381896973
0.15013644099235535,-0.1360611617565155,101.92857360839844,15.753128051757812,94.0,14.328849792480469,201.125,11.354347229003906,3.6297402381896973,252.25,10.981849670410156,3.6297402381896973
0.15013644099235535,-0.08914351463317871,91.38888549804688,13.552871704101562,94.0,15.58056640625,234.1999969482422,11.212615966796875,3.606281280517578,252.25,10.981849670410156,3.6297402381896973
0.060992930084466934,-0.01876705512404442,69.21875,16.027015686035156,92.04166412353516,15.515960693359375,199.0833282470703,11.215667724609375,3.5781307220458984,246.0,6.749397277832031,3.6015896797180176
0.15482820570468903,-0.1829787939786911,92.19444274902344,16.119117736816406,61.79166793823242,15.625411987304688,188.5416717529297,11.496109008789062,3.6250483989715576,146.60000610351562,12.843154907226562,3.6250483989715576
0.07506822049617767,-0.028150584548711777,87.69444274902344,16.017303466796875,100.625,15.625411987304688,166.25,11.777656555175781,3.6156649589538574,175.75,12.734268188476562,3.606281280517578
0.10321880877017975,-0.028150584548711777,87.69444274902344,16.017303466796875,87.46428680419922,15.233451843261719,166.25,11.777656555175781,3.6156649589538574,160.9499969482422,13.022468566894531,3.606281280517578
-0.023458819836378098,0.00938352756202221,87.59375,13.221031188964844,89.54166412353516,15.839324951171875,166.25,11.777656555175781,3.6156649589538574,203.6666717529297,11.389869689941406,3.6250483989715576
-0.023458819836378098,0.00938352756202221,78.89286041259766,16.047950744628906,89.54166412353516,16.492271423339844,191.0,11.930023193359375,3.6297402381896973,176.625,12.174301147460938,3.582822561264038
0.10321880877017975,-0.10791057348251343,88.38888549804688,16.141136169433594,103.04166412353516,15.725677490234375,234.8000030517578,10.960494995117188,3.6156649589538574,214.85000610351562,12.619422912597656,3.6391236782073975
0.10321880877017975,-0.1126023381948471,115.28571319580078,16.1656494140625,98.33333587646484,16.02429962158203,168.1666717529297,11.987403869628906,3.6531989574432373,214.85000610351562,12.619422912597656,3.6391236782073975
0.03753411024808884,-0.014075292274355888,103.90625,13.443473815917969,90.0,16.02429962158203,194.75,12.0162353515625,3.5875144004821777,214.85000610351562,12.619422912597656,3.6391236782073975
0.014075292274355888,-0.08914351463317871,90.59375,16.012725830078125,101.54166412353516,15.102554321289062,233.14999389648438,11.459449768066406,3.5875144004821777,191.2083282470703,11.564430236816406,3.582822561264038
0.042225874960422516,-0.051609404385089874,91.0,15.912918090820312,58.70833206176758,15.102554321289062,234.75,11.628425598144531,3.596897840499878,169.7916717529297,12.158134460449219,3.5922060012817383
0.042225874960422516,-0.051609404385089874,91.0,15.912918090820312,58.70833206176758,15.58343505859375,234.75,11.628425598144531,3.596897840499878,210.10000610351562,11.900550842285156,3.606281280517578
0.12198586016893387,-0.051609404385089874,101.42857360839844,16.16680908203125,62.07143020629883,15.455757141113281,183.4166717529297,13.201728820800781,3.5922060012817383,218.6999969482422,12.682319641113281,3.6297402381896973
0.12198586016893387,-0.13136939704418182,134.2083282470703,15.800086975097656,62.07143020629883,15.372261047363281,183.4166717529297,13.201728820800781,3.5922060012817383,193.85000610351562,12.565681457519531,3.5922060012817383
0.05630116909742355,-0.09383527934551239,86.5625,15.325332641601562,80.5,15.679229736328125,183.4166717529297,13.201728820800781,3.5922060012817383,193.85000610351562,12.565681457519531,3.5922060012817383
0.09852704405784607,-0.09383527934551239,86.5625,15.325332641601562,94.91666412353516,15.36279296875,200.2083282470703,11.434745788574219,3.5922060012817383,169.39999389648438,12.445281982421875,3.6297402381896973
0.060992930084466934,-0.042225874960422516,103.25,15.944000244140625,102.04166412353516,15.480506896972656,200.2083282470703,11.434745788574219,3.5922060012817383,198.9499969482422,12.063140869140625,3.6297402381896973
0.10791057348251343,-0.12198586016893387,88.03125,16.378822326660156,69.33333587646484,15.185104370117188,185.89999389648438,13.448493957519531,3.6015896797180176,198.9499969482422,12.063140869140625,3.6297402381896973
0.060992930084466934,-0.051609404385089874,82.125,15.666839599609375,103.29166412353516,15.108108520507812,236.5500030517578,11.145256042480469,3.606281280517578,231.5,11.313636779785156,3.643815517425537
0.10791057348251343,-0.13136939704418182,135.0833282470703,13.583503723144531,122.6500015258789,15.86907958984375,177.6666717529297,11.865867614746094,3.657890796661377,231.5,11.313636779785156,3.643815517425537
0.08445174992084503,-0.10321880877017975,107.39286041259766,16.204147338867188,80.03571319580078,15.576751708984375,208.0416717529297,10.733871459960938,3.657890796661377,214.25,11.850166320800781,3.6250483989715576
0.05630116909742355,-0.09852704405784607,110.42857360839844,15.629615783691406,86.95833587646484,15.277328491210938,208.0416717529297,10.733871459960938,3.657890796661377,214.25,11.850166320800781,3.6250483989715576
0.13136939704418182,-0.10791057348251343,104.17857360839844,15.656272888183594,78.75,15.240928649902344,248.14999389648438,10.662376403808594,3.643815517425537,239.39999389648438,10.4573974609375,3.6297402381896973
0.051609404385089874,-0.10791057348251343,104.17857360839844,15.656272888183594,94.0,15.715736389160156,145.75,13.0445556640625,3.6391236782073975,171.60000610351562,12.348220825195312,3.6391236782073975
0.07506822049617767,-0.032842349261045456,76.9375,16.11731719970703,93.25,15.58258056640625,195.3333282470703,11.847869873046875,3.596897840499878,179.75,11.902801513671875,3.5922060012817383
0.060992930084466934,-0.01876705512404442,85.35713958740234,15.370025634765625,104.875,15.617279052734375,225.39999389648438,11.8389892578125,3.6297402381896973,141.8333282470703,12.514030456542969,3.620356559753418
0.028150584548711777,-0.01876705512404442,85.35713958740234,15.370025634765625,88.07142639160156,14.257621765136719,168.75,11.654609680175781,3.6015896797180176,171.0833282470703,12.302742004394531,3.5781307220458984
0.05630116909742355,-0.09852704405784607,86.10713958740234,15.677558898925781,58.32143020629883,15.398086547851562,250.1999969482422,10.342948913574219,3.596897840499878,212.0,12.285743713378906,3.6250483989715576
0.1360611617565155,-0.08914351463317871,73.39286041259766,16.040809631347656,89.4000015258789,15.297111511230469,206.6666717529297,10.388221740722656,3.6109731197357178,231.0,10.937843322753906,3.606281280517578
0.08445174992084503,-0.07975998520851135,107.64286041259766,16.10211181640625,91.35713958740234,15.36163330078125,206.0,10.461990356445312,3.6015896797180176,231.0,10.937843322753906,3.606281280517578
0.10321880877017975,-0.08914351463317871,112.57142639160156,16.117172241210938,65.85713958740234,15.80242919921875,247.5500030517578,11.007698059082031,3.620356559753418,179.0416717529297,11.96533203125,3.606281280517578
0.08914351463317871,-0.08445174992084503,88.60713958740234,15.462486267089844,106.125,15.602210998535156,250.0,10.788383483886719,3.6297402381896973,156.8333282470703,12.673622131347656,3.643815517425537
0.1126023381948471,-0.05630116909742355,102.08333587646484,15.235420227050781,68.5,15.537322998046875,206.3333282470703,10.503257751464844,3.6297402381896973,197.89999389648438,12.603279113769531,3.620356559753418
0.1126023381948471,-0.05630116909742355,81.125,15.969482421875,85.71428680419922,15.537322998046875,185.35000610351562,13.516586303710938,3.6250483989715576,238.0,11.196151733398438,3.643815517425537
0.07037646323442459,-0.07037646323442459,103.03125,16.159286499023438,100.91666412353516,15.5638427734375,198.7083282470703,11.382286071777344,3.596897840499878,238.0,11.196151733398438,3.643815517425537
0.08914351463317871,-0.07975998520851135,121.29166412353516,15.720390319824219,102.41666412353516,16.100746154785156,198.7083282470703,11.382286071777344,3.596897840499878,238.0,11.196151733398438,3.643815517425537
0.08914351463317871,-0.07037646323442459,84.8125,15.807586669921875,102.41666412353516,15.418586730957031,236.0500030517578,10.405998229980469,3.596897840499878,209.6999969482422,11.676132202148438,3.643815517425537
0.05630116909742355,-0.07037646323442459,84.8125,15.807586669921875,82.89286041259766,15.407691955566406,246.3000030517578,10.904373168945312,3.5922060012817383,212.25,12.116012573242188,3.643815517425537
0.07975998520851135,-0.032842349261045456,83.17857360839844,15.629173278808594,66.14286041259766,15.566787719726562,246.3000030517578,10.904373168945312,3.5922060012817383,167.25,12.403739929199219,3.6109731197357178
0.06568469852209091,-0.11729410290718079,92.8125,15.8629150390625,67.5999984741211,15.276359558105469,149.5416717529297,13.084320068359375,3.634431838989258,155.0,12.697052001953125,3.6109731197357178
0.1360611617565155,-0.1126023381948471,86.03125,15.099342346191406,105.54166412353516,15.473777770996094,229.39999389648438,11.321334838867188,3.606281280517578,197.5,12.191551208496094,3.620356559753418
0.07506822049617767,-0.1126023381948471,122.5,16.188385009765625,86.28571319580078,15.566352844238281,248.5,10.696380615234375,3.606281280517578,223.4499969482422,11.372894287109375,3.6015896797180176
0.046917639672756195,-0.1126023381948471,122.5,16.188385009765625,90.25,15.282829284667969,234.9499969482422,11.221511840820312,3.606281280517578,177.5500030517578,12.804405212402344,3.6250483989715576
0.09852704405784607,-0.09852704405784607,80.82142639160156,15.449966430664062,71.04166412353516,15.746833801269531,179.8333282470703,12.496292114257812,3.6015896797180176,174.4166717529297,12.001388549804688,3.6015896797180176
0.15013644099235535,-0.11729410290718079,100.78571319580078,15.772392272949219,94.125,15.425460815429688,204.35000610351562,12.382484436035156,3.6109731197357178,248.3000030517578,10.787063598632812,3.6250483989715576
0.11729410290718079,-0.15013644099235535,84.17857360839844,15.762039184570312,80.58333587646484,16.286392211914062,204.35000610351562,12.382484436035156,3.6109731197357178,200.6999969482422,12.086326599121094,3.582822561264038
0.11729410290718079,-0.07975998520851135,80.60713958740234,15.528739929199219,54.5,15.103439331054688,200.2083282470703,11.435012817382812,3.6156649589538574,210.4499969482422,11.660163879394531,3.6015896797180176
0.03753411024808884,-0.042225874960422516,72.15625,15.686164855957031,84.39286041259766,15.413902282714844,226.0,12.25445556640625,3.5922060012817383,229.0,11.497566223144531,3.634431838989258
0.042225874960422516,-0.060992930084466934,107.82142639160156,15.535560607910156,82.79166412353516,16.179100036621094,226.0,12.25445556640625,3.5922060012817383,219.39999389648438,11.718498229980469,3.6297402381896973
0.10791057348251343,-0.060992930084466934,107.82142639160156,15.535560607910156,61.60714340209961,15.595787048339844,190.75,12.238121032714844,3.6015896797180176,236.14999389648438,11.405258178710938,3.606281280517578
0.032842349261045456,-0.07506822049617767,83.5625,15.603828430175781,102.20833587646484,16.13140869140625,190.75,12.238121032714844,3.6015896797180176,236.14999389648438,11.405258178710938,3.606281280517578
0.1360611617565155,-0.12667763233184814,77.75,15.287872314453125,86.95833587646484,14.2059326171875,194.9166717529297,11.639877319335938,3.6015896797180176,221.8000030517578,11.712196350097656,3.6015896797180176
0.08445174992084503,-0.10321880877017975,82.15625,15.805404663085938,78.08333587646484,16.2996826171875,196.1666717529297,11.352134704589844,3.6015896797180176,179.10000610351562,12.637954711914062,3.606281280517578
0.1126023381948471,-0.10321880877017975,82.15625,15.805404663085938,69.75,15.744346618652344,208.5,11.010093688964844,3.6015896797180176,179.10000610351562,12.637954711914062,3.606281280517578
0.09383527934551239,-0.10791057348251343,110.5,15.970985412597656,108.875,15.368293762207031,220.0500030517578,11.641860961914062,3.6156649589538574,179.10000610351562,12.637954711914062,3.606281280517578
0.11729410290718079,-0.06568469852209091,86.92857360839844,15.340560913085938,81.91666412353516,15.303207397460938,211.9583282470703,10.66741943359375,3.5875144004821777,184.9583282470703,11.637580871582031,3.606281280517578
0.014075292274355888,-0.06568469852209091,98.07142639160156,15.412841796875,89.625,15.207618713378906,205.5,11.011253356933594,3.6015896797180176,206.89999389648438,11.916648864746094,3.596897840499878
0.028150584548711777,-0.07975998520851135,80.84375,16.078102111816406,91.45833587646484,14.455619812011719,188.6666717529297,12.581436157226562,3.5922060012817383,141.4166717529297,12.530143737792969,3.6015896797180176
0.07506822049617767,-0.05630116909742355,97.25,16.093063354492188,84.33333587646484,16.374664306640625,234.85000610351562,11.673583984375,3.634431838989258,295.75,11.30474853515625,3.6015896797180176
0.10791057348251343,-0.08445174992084503,106.70833587646484,15.371353149414062,85.41666412353516,14.27227783203125,204.5,12.516319274902344,3.5922060012817383,295.75,11.30474853515625,3.6015896797180176
0.03753411024808884,-0.08445174992084503,96.71428680419922,15.790084838867188,71.08333587646484,15.428016662597656,245.0,10.859779357910156,3.596897840499878,180.5416717529297,12.044876098632812,3.6015896797180176
0.03753411024808884,-0.032842349261045456,104.375,15.825782775878906,74.75,15.942985534667969,245.0,10.859779357910156,3.596897840499878,207.5500030517578,12.590866088867188,3.6015896797180176
0.1126023381948471,-0.060992930084466934,110.57142639160156,13.369850158691406,55.21428680419922,15.942985534667969,245.0,10.859779357910156,3.596897840499878,207.5500030517578,12.590866088867188,3.6015896797180176
0.046917639672756195,-0.08914351463317871,106.9375,16.149688720703125,89.625,15.31201171875,212.35000610351562,12.798431396484375,3.596897840499878,68.66666412353516,7.121818542480469,3.6015896797180176
0.07975998520851135,-0.060992930084466934,107.0,15.563697814941406,70.82142639160156,15.775733947753906,241.39999389648438,11.215797424316406,3.6297402381896973,220.25,12.066169738769531,3.596897840499878
0.07975998520851135,-0.060992930084466934,115.5,15.849708557128906,70.82142639160156,15.817031860351562,180.4499969482422,12.995986938476562,3.643815517425537,186.4499969482422,12.615119934082031,3.6391236782073975
0.07037646323442459,-0.12667763233184814,105.42857360839844,16.003379821777344,68.28571319580078,15.794868469238281,202.0500030517578,12.638809204101562,3.6015896797180176,184.9499969482422,13.112876892089844,3.620356559753418
0.08914351463317871,-0.09852704405784607,96.89286041259766,15.327262878417969,63.75,15.731552124023438,159.2916717529297,12.800956726074219,3.657890796661377,240.0500030517578,11.256019592285156,3.657890796661377
0.1126023381948471,-0.09852704405784607,118.75,16.1318359375,98.16666412353516,15.560516357421875,245.35000610351562,11.449119567871094,3.606281280517578,175.5416717529297,12.406318664550781,3.5875144004821777
0.09852704405784607,-0.09852704405784607,119.5,15.852249145507812,82.75,16.031021118164062,254.0,11.081695556640625,3.5922060012817383,237.6999969482422,11.268409729003906,3.620356559753418
0.06568469852209091,-0.12667763233184814,92.875,15.428596496582031,76.95833587646484,15.441780090332031,168.5416717529297,13.079063415527344,3.620356559753418,170.0500030517578,13.139015197753906,3.582822561264038
0.07037646323442459,-0.060992930084466934,88.125,15.430038452148438,116.25,16.14295196533203,206.375,10.815452575683594,3.6156649589538574,176.7083282470703,12.559852600097656,3.634431838989258
0.10791057348251343,-0.060992930084466934,95.28571319580078,15.915420532226562,54.85714340209961,16.14295196533203,198.0416717529297,11.145942687988281,3.6109731197357178,171.4499969482422,12.964553833007812,3.6156649589538574
0.17359526455402374,-0.16421173512935638,87.1875,16.023223876953125,58.5,14.305351257324219,155.5416717529297,12.644577026367188,3.6391236782073975,171.4499969482422,12.964553833007812,3.6156649589538574
0.046917639672756195,-0.05630116909742355,92.70833587646484,15.898468017578125,113.0,15.282562255859375,215.14999389648438,12.807174682617188,3.620356559753418,213.89999389648438,12.3380126953125,3.643815517425537
0.046917639672756195,-0.05630116909742355,112.53571319580078,16.393035888671875,113.0,16.234268188476562,215.14999389648438,12.807174682617188,3.620356559753418,194.14999389648438,12.484298706054688,3.6109731197357178
0.060992930084466934,-0.032842349261045456,108.17857360839844,15.511062622070312,77.95833587646484,15.182182312011719,223.3000030517578,11.997917175292969,3.620356559753418,178.5,12.93157958984375,3.606281280517578
-0.06568469852209091,-0.03753411024808884,45.45000076293945,7.180183410644531,63.10714340209961,15.280914306640625,210.1666717529297,11.060279846191406,3.620356559753418,168.64999389648438,12.904258728027344,3.6250483989715576
-0.051609404385089874,-0.03753411024808884,78.625,13.873710632324219,86.66666412353516,15.589187622070312,199.6999969482422,12.784889221191406,3.6109731197357178,168.64999389648438,12.904258728027344,3.6250483989715576
0.17359526455402374,-0.03753411024808884,90.40625,16.00200653076172,88.625,14.32916259765625,219.9166717529297,11.133529663085938,3.6250483989715576,168.64999389648438,12.904258728027344,3.6250483989715576
0.08914351463317871,-0.05630116909742355,106.6875,13.537078857421875,120.8499984741211,15.703147888183594,219.9166717529297,11.133529663085938,3.6250483989715576,136.0,13.061271667480469,3.6297402381896973
0.042225874960422516,-0.1126023381948471,82.5625,15.3145751953125,58.14285659790039,15.557075500488281,169.75,12.306365966796875,3.6250483989715576,136.0,13.061271667480469,3.6297402381896973
0.1595199704170227,-0.16890349984169006,104.9375,16.117965698242188,66.54166412353516,15.570075988769531,213.0500030517578,12.038795471191406,3.6250483989715576,179.89999389648438,12.943794250488281,3.620356559753418
0.09383527934551239,-0.16890349984169006,104.9375,16.117965698242188,94.16666412353516,15.698257446289062,206.0833282470703,11.425361633300781,3.5922060012817383,200.2083282470703,11.370857238769531,3.620356559753418
0.09383527934551239,-0.09852704405784607,107.96428680419922,16.248748779296875,97.29166412353516,15.894309997558594,233.85000610351562,11.961700439453125,3.6250483989715576,200.2083282470703,11.370857238769531,3.620356559753418
0.12198586016893387,-0.09852704405784607,107.96428680419922,16.248748779296875,86.03571319580078,14.708351135253906,234.5,11.666275024414062,3.596897840499878,189.6666717529297,11.985420227050781,3.6015896797180176
0.060992930084466934,-0.014075292274355888,73.09375,14.979240417480469,60.95833206176758,15.399162292480469,194.9499969482422,13.014801025390625,3.596897840499878,204.14999389648438,12.815605163574219,3.5922060012817383
0.051609404385089874,-0.08914351463317871,98.90625,15.792732238769531,92.20833587646484,16.034080505371094,194.9499969482422,13.014801025390625,3.596897840499878,274.8125,12.070404052734375,3.6015896797180176
0.028150584548711777,-0.08914351463317871,98.90625,15.792732238769531,104.91666412353516,16.51915740966797,212.7916717529297,11.053573608398438,3.6109731197357178,274.8125,12.070404052734375,3.6015896797180176
0.10791057348251343,-0.07506822049617767,83.8125,15.98907470703125,67.875,15.848350524902344,228.0,11.715950012207031,3.6109731197357178,274.8125,12.070404052734375,3.6015896797180176
0.09852704405784607,-0.07506822049617767,84.125,15.965873718261719,92.08333587646484,15.071495056152344,206.8333282470703,10.962043762207031,3.6391236782073975,133.2083282470703,12.955787658691406,3.6250483989715576
0.014075292274355888,0.01876705512404442,79.46428680419922,14.958137512207031,74.75,15.7625732421875,206.8333282470703,10.962043762207031,3.6391236782073975,161.14999389648438,12.719337463378906,3.6297402381896973
0.00938352756202221,-0.07037646323442459,87.0,16.176841735839844,94.6500015258789,15.672348022460938,180.8000030517578,13.443634033203125,3.6391236782073975,161.14999389648438,12.719337463378906,3.6297402381896973
0.13136939704418182,-0.07037646323442459,87.0,16.176841735839844,78.66666412353516,15.718482971191406,180.8000030517578,13.443634033203125,3.6391236782073975,188.10000610351562,12.347137451171875,3.6297402381896973
0.07506822049617767,-0.09852704405784607,104.4375,16.148704528808594,71.35713958740234,15.073951721191406,226.75,11.196510314941406,3.6391236782073975,188.10000610351562,12.347137451171875,3.6297402381896973
0.14544467628002167,-0.14544467628002167,71.5,15.619140625,82.03571319580078,15.879364013671875,199.2916717529297,10.886337280273438,3.606281280517578,190.9166717529297,11.447242736816406,3.5687472820281982
0.051609404385089874,-0.14544467628002167,71.5,15.619140625,79.78571319580078,14.996009826660156,226.89999389648438,11.442451477050781,3.5922060012817383,173.5,11.657669067382812,3.6109731197357178
0.07975998520851135,-0.05630116909742355,112.57142639160156,16.174842834472656,83.875,16.145469665527344,226.89999389648438,11.442451477050781,3.5922060012817383,233.89999389648438,11.874099731445312,3.596897840499878
0.07506822049617767,-0.060992930084466934,103.25,13.467124938964844,97.625,15.389923095703125,226.89999389648438,11.442451477050781,3.5922060012817383,241.1999969482422,10.872909545898438,3.596897840499878
0.00938352756202221,-0.051609404385089874,118.53571319580078,15.871627807617188,106.125,16.107040405273438,249.75,10.647880554199219,3.634431838989258,237.85000610351562,10.874198913574219,3.596897840499878
0.07975998520851135,-0.051609404385089874,129.0416717529297,15.693977355957031,65.83333587646484,15.410804748535156,240.5500030517578,11.102607727050781,3.5875144004821777,148.4166717529297,12.625312805175781,3.6297402381896973
0.11729410290718079,-0.051609404385089874,65.0,15.78912353515625,74.04166412353516,16.21338653564453,240.5500030517578,11.102607727050781,3.5875144004821777,148.4166717529297,12.625312805175781,3.6297402381896973
0.14075292646884918,-0.051609404385089874,89.89286041259766,15.749343872070312,71.41666412353516,15.951858520507812,240.5500030517578,11.102607727050781,3.5875144004821777,148.4166717529297,12.625312805175781,3.6297402381896973
0.14544467628002167,-0.060992930084466934,97.25,15.830558776855469,82.89286041259766,15.323089599609375,191.85000610351562,12.32391357421875,3.620356559753418,186.39999389648438,12.578689575195312,3.6156649589538574
0.046917639672756195,-0.08445174992084503,97.39286041259766,16.14069366455078,99.75,16.25354766845703,243.64999389648438,10.874465942382812,3.620356559753418,156.375,12.183074951171875,3.6297402381896973
0.15482820570468903,-0.14075292646884918,85.32142639160156,16.02191162109375,97.25,15.700904846191406,242.8000030517578,11.012367248535156,3.6485071182250977,156.375,12.183074951171875,3.6297402381896973
0.1126023381948471,-0.07506822049617767,91.66666412353516,16.077285766601562,79.0,14.211509704589844,139.625,10.719139099121094,3.6485071182250977,156.375,12.183074951171875,3.6297402381896973
0.028150584548711777,-0.00938352756202221,76.875,15.769569396972656,90.875,16.14716339111328,198.375,11.375503540039062,3.634431838989258,166.60000610351562,12.623466491699219,3.6156649589538574
0.004691763781011105,-0.046917639672756195,77.78125,15.76312255859375,92.58333587646484,15.553573608398438,163.625,12.494644165039062,3.634431838989258,166.60000610351562,12.623466491699219,3.6156649589538574
0.13136939704418182,-0.09852704405784607,80.46875,15.342697143554688,80.1500015258789,15.639556884765625,163.625,12.494644165039062,3.634431838989258,166.60000610351562,12.623466491699219,3.6156649589538574
0.004691763781011105,-0.004691763781011105,101.78125,16.080398559570312,79.60713958740234,15.607826232910156,193.5500030517578,13.314811706542969,3.620356559753418,195.9166717529297,10.828773498535156,3.6250483989715576
0.14075292646884918,-0.14544467628002167,88.94444274902344,16.212509155273438,53.64285659790039,15.333381652832031,182.375,11.487136840820312,3.6297402381896973,195.9166717529297,10.828773498535156,3.6250483989715576
0.08914351463317871,-0.023458819836378098,99.32142639160156,15.618682861328125,90.95833587646484,14.156387329101562,192.35000610351562,12.4161376953125,3.6109731197357178,230.64999389648438,11.54583740234375,3.596897840499878
0.028150584548711777,-0.023458819836378098,77.5625,16.214065551757812,95.29166412353516,13.846847534179688,235.64999389648438,11.146125793457031,3.6109731197357178,196.625,11.563690185546875,3.620356559753418
0.00938352756202221,-0.01876705512404442,86.89286041259766,15.038833618164062,84.25,15.920257568359375,245.39999389648438,10.658447265625,3.634431838989258,236.8000030517578,12.152458190917969,3.606281280517578
0.10791057348251343,-0.01876705512404442,86.5625,16.02686309814453,71.89286041259766,15.320381164550781,245.39999389648438,10.658447265625,3.634431838989258,162.3333282470703,12.23321533203125,3.6250483989715576
0.1360611617565155,-0.09852704405784607,101.625,15.289642333984375,95.07142639160156,15.462242126464844,199.6666717529297,11.514839172363281,3.606281280517578,191.0,11.4974365234375,3.596897840499878
0.042225874960422516,-0.09852704405784607,104.875,16.187782287597656,98.875,15.44927978515625,235.75,11.551322937011719,3.5781307220458984,191.3333282470703,11.941001892089844,3.596897840499878
0.13136939704418182,-0.09852704405784607,92.0625,15.558731079101562,68.125,15.486831665039062,190.0416717529297,7.166664123535156,3.573439121246338,140.0500030517578,13.092964172363281,3.6156649589538574
0.05630116909742355,-0.07037646323442459,100.5,13.527091979980469,82.89286041259766,15.712844848632812,216.14999389648438,12.844741821289062,3.634431838989258,228.3000030517578,11.268157958984375,3.5781307220458984
0.05630116909742355,-0.07037646323442459,115.21428680419922,15.902206420898438,72.28571319580078,15.25006103515625,177.75,12.863014221191406,3.6156649589538574,181.39999389648438,12.425628662109375,3.6297402381896973
0.1829787939786911,-0.07506822049617767,91.39286041259766,15.996795654296875,63.20833206176758,14.131134033203125,200.8333282470703,10.899307250976562,3.5875144004821777,181.39999389648438,12.425628662109375,3.6297402381896973
0.03753411024808884,-0.16890349984169006,101.17857360839844,15.508247375488281,102.79166412353516,15.4527587890625,200.8333282470703,10.899307250976562,3.5875144004821777,220.6999969482422,11.547538757324219,3.6297402381896973
0.09852704405784607,-0.16890349984169006,77.59375,15.874092102050781,87.29166412353516,15.280532836914062,242.6999969482422,10.577339172363281,3.620356559753418,288.875,11.463882446289062,3.6109731197357178
0.09383527934551239,-0.09383527934551239,106.65625,16.150588989257812,62.60714340209961,15.852462768554688,256.04998779296875,10.577789306640625,3.5875144004821777,172.3333282470703,12.299423217773438,3.6015896797180176
0.07506822049617767,-0.09852704405784607,101.71428680419922,15.706405639648438,93.04166412353516,15.530059814453125,249.60000610351562,10.722198486328125,3.5781307220458984,172.3333282470703,12.299423217773438,3.6015896797180176
0.13136939704418182,-0.12667763233184814,92.78125,13.414939880371094,50.89285659790039,15.358879089355469,214.8333282470703,10.756370544433594,3.643815517425537,239.39999389648438,10.656028747558594,3.6156649589538574
0.11729410290718079,-0.1126023381948471,78.94444274902344,15.236763000488281,61.125,15.12335205078125,179.6666717529297,12.950927734375,3.5875144004821777,167.75,8.704536437988281,3.6109731197357178
0.042225874960422516,-0.1126023381948471,117.64286041259766,13.361709594726562,117.75,15.086280822753906,254.89999389648438,10.464118957519531,3.6531989574432373,168.14999389648438,12.465316772460938,3.6297402381896973
0.07506822049617767,-0.05630116909742355,97.59375,15.642333984375,53.92856979370117,15.086280822753906,222.5500030517578,12.405563354492188,3.573439121246338,168.875,11.99200439453125,3.6109731197357178
-0.00938352756202221,-0.05630116909742355,103.53125,16.050140380859375,84.85713958740234,16.131805419921875,222.5500030517578,12.405563354492188,3.573439121246338,192.4166717529297,11.05120849609375,3.582822561264038
-0.00938352756202221,-0.014075292274355888,76.53571319580078,15.924179077148438,78.625,15.361244201660156,174.0416717529297,11.958175659179688,3.573439121246338,165.5,11.92449951171875,3.620356559753418
-0.00938352756202221,0.028150584548711777,34.25,7.482757568359375,78.625,15.036964416503906,193.9583282470703,11.3695068359375,3.573439121246338,234.0500030517578,11.284324645996094,3.6156649589538574
-0.00938352756202221,0.028150584548711777,114.78571319580078,16.206886291503906,94.58333587646484,15.824249267578125,246.85000610351562,10.628913879394531,3.6297402381896973,192.0416717529297,11.385940551757812,3.606281280517578
0.07506822049617767,-0.07037646323442459,93.34375,15.765518188476562,64.46428680419922,15.55487060546875,246.85000610351562,10.628913879394531,3.6297402381896973,192.0416717529297,11.385940551757812,3.606281280517578
