tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12667763233184814,0.1126023381948471,137.64285278320312,11.241416931152344,121.91666412353516,13.054183959960938,219.89999389648438,10.403274536132812,5.051344871520996,189.625,10.454200744628906,5.037269592285156
-0.13136939704418182,0.17828702926635742,138.32142639160156,11.241416931152344,137.25,12.810134887695312,165.625,11.131858825683594,5.079495429992676,166.6999969482422,11.1876220703125,5.046652793884277
-0.17359526455402374,0.17828702926635742,138.32142639160156,11.241416931152344,125.82142639160156,12.48199462890625,188.9166717529297,10.424118041992188,5.060728073120117,164.8000030517578,10.71649169921875,5.056036472320557
-0.17359526455402374,0.17828702926635742,138.32142639160156,11.089759826660156,78.54166412353516,7.189239501953125,181.35000610351562,11.356048583984375,5.0325775146484375,188.1999969482422,10.911048889160156,5.051344871520996
-0.1360611617565155,0.13136939704418182,127.28125,11.121147155761719,118.07142639160156,12.229988098144531,181.35000610351562,11.356048583984375,5.0325775146484375,279.375,10.24566650390625,5.037269592285156
-0.1360611617565155,0.10321880877017975,163.2916717529297,11.428634643554688,118.07142639160156,12.229988098144531,222.1999969482422,10.380332946777344,5.051344871520996,176.5833282470703,10.216049194335938,5.0701117515563965
-0.1360611617565155,0.08914351463317871,119.875,10.718727111816406,163.4499969482422,12.54937744140625,180.4166717529297,10.608291625976562,5.013810634613037,205.39999389648438,10.887306213378906,5.013810634613037
-0.11729410290718079,0.08914351463317871,154.4642791748047,10.7567138671875,115.0,12.880409240722656,190.125,10.398269653320312,5.041961193084717,205.39999389648438,10.887306213378906,5.013810634613037
-0.07975998520851135,0.08914351463317871,152.64285278320312,10.993721008300781,149.5833282470703,12.622772216796875,190.125,10.398269653320312,5.041961193084717,141.625,10.935211181640625,5.065420150756836
-0.07975998520851135,0.12667763233184814,170.5,11.535240173339844,142.1666717529297,12.995697021484375,194.5,9.936622619628906,5.060728073120117,147.2083282470703,10.846939086914062,5.074803352355957
-0.11729410290718079,0.12667763233184814,110.14286041259766,10.927322387695312,110.21875,12.939926147460938,249.5,10.202163696289062,5.056036472320557,216.3000030517578,10.033332824707031,5.041961193084717
-0.11729410290718079,0.1126023381948471,169.375,11.069984436035156,92.6875,9.037765502929688,195.5833282470703,10.256446838378906,5.098262310028076,176.85000610351562,10.906661987304688,5.051344871520996
-0.11729410290718079,0.14075292646884918,107.38888549804688,11.279273986816406,74.625,8.634750366210938,185.9166717529297,10.035003662109375,5.041961193084717,176.85000610351562,10.906661987304688,5.051344871520996
-0.11729410290718079,0.11729410290718079,113.375,10.947723388671875,108.375,12.908294677734375,182.4583282470703,10.575210571289062,5.046652793884277,223.10000610351562,10.00787353515625,5.0325775146484375
-0.11729410290718079,0.11729410290718079,146.9642791748047,10.947723388671875,108.375,12.908294677734375,190.6666717529297,9.906608581542969,5.018502235412598,187.4583282470703,10.062301635742188,5.023194313049316
-0.11729410290718079,0.11729410290718079,146.9642791748047,10.714645385742188,108.375,12.908294677734375,240.35000610351562,9.843597412109375,5.084187030792236,243.8000030517578,9.647575378417969,5.041961193084717
-0.14075292646884918,0.23927995562553406,127.6875,11.304244995117188,124.14286041259766,12.460258483886719,232.25,10.138160705566406,5.056036472320557,245.5,9.649002075195312,5.046652793884277
-0.14544467628002167,0.14544467628002167,127.21428680419922,11.225677490234375,122.5,12.842613220214844,205.4583282470703,10.51141357421875,5.0701117515563965,195.5,9.622848510742188,5.074803352355957
-0.14544467628002167,0.15482820570468903,170.5,11.024009704589844,116.17857360839844,12.821983337402344,244.25,10.053459167480469,5.0325775146484375,225.10000610351562,9.784317016601562,5.041961193084717
-0.20174585282802582,0.15482820570468903,127.65625,11.024009704589844,126.64286041259766,12.67266845703125,244.25,10.053459167480469,5.0325775146484375,267.75,9.820899963378906,5.037269592285156
-0.10321880877017975,0.15482820570468903,127.65625,11.19921875,135.875,13.026679992675781,234.9499969482422,9.947456359863281,5.023194313049316,171.60000610351562,10.687965393066406,5.046652793884277
-0.09852704405784607,0.09852704405784607,137.75,-1.9968032836914062,114.67857360839844,12.521987915039062,246.64999389648438,10.199676513671875,5.084187030792236,220.1999969482422,10.359733581542969,5.084187030792236
-0.09852704405784607,0.09852704405784607,70.125,10.837982177734375,126.83333587646484,13.018959045410156,231.39999389648438,10.275390625,5.056036472320557,220.1999969482422,10.359733581542969,5.084187030792236
-0.09852704405784607,0.09852704405784607,146.9583282470703,11.175971984863281,134.875,12.821022033691406,208.2916717529297,9.752349853515625,5.117029190063477,240.5,10.039535522460938,5.065420150756836
-0.18767055869102478,0.19236232340335846,141.17857360839844,10.549354553222656,140.7083282470703,12.433998107910156,278.6875,10.798919677734375,5.037269592285156,221.64999389648438,10.375007629394531,5.084187030792236
-0.1360611617565155,0.1360611617565155,138.32142639160156,10.771614074707031,128.60714721679688,13.090316772460938,248.39999389648438,9.676986694335938,5.074803352355957,155.4499969482422,10.99871826171875,5.041961193084717
-0.08445174992084503,0.15482820570468903,145.75,10.932174682617188,140.6666717529297,12.994720458984375,199.7083282470703,9.950286865234375,5.060728073120117,182.4499969482422,10.493766784667969,5.060728073120117
-0.042225874960422516,0.028150584548711777,124.375,11.10009765625,144.25,12.536857604980469,208.9499969482422,10.478935241699219,5.037269592285156,218.75,9.907470703125,5.037269592285156
-0.042225874960422516,0.046917639672756195,148.4642791748047,10.528205871582031,144.25,12.536857604980469,202.6666717529297,9.422264099121094,5.0701117515563965,203.0,10.285476684570312,5.046652793884277
-0.10321880877017975,0.046917639672756195,135.60714721679688,10.76043701171875,144.75,12.43853759765625,153.60714721679688,10.550811767578125,5.065420150756836,228.64999389648438,10.210365295410156,5.051344871520996
-0.1126023381948471,0.10321880877017975,146.92857360839844,11.331245422363281,109.53571319580078,12.357223510742188,153.60714721679688,10.550811767578125,5.065420150756836,204.60000610351562,10.139312744140625,5.051344871520996
-0.1126023381948471,0.10791057348251343,109.09375,11.122627258300781,109.53571319580078,12.357223510742188,153.60714721679688,10.550811767578125,5.065420150756836,202.4583282470703,9.707763671875,5.051344871520996
-0.1126023381948471,0.10791057348251343,111.97222137451172,11.065284729003906,109.53571319580078,12.357223510742188,201.7083282470703,9.541580200195312,5.060728073120117,239.1999969482422,9.829177856445312,5.056036472320557
-0.15013644099235535,0.12198586016893387,132.6875,11.079696655273438,177.10000610351562,12.825462341308594,207.5833282470703,9.583419799804688,5.093570709228516,203.1666717529297,10.06243896484375,5.056036472320557
-0.12198586016893387,0.11729410290718079,133.85714721679688,10.663108825683594,142.2916717529297,12.276313781738281,172.5416717529297,10.401809692382812,5.0701117515563965,197.89999389648438,10.426513671875,5.093570709228516
-0.3378069996833801,0.11729410290718079,113.9375,11.348129272460938,150.0416717529297,12.300323486328125,189.4166717529297,10.088462829589844,5.056036472320557,186.35000610351562,10.752815246582031,5.051344871520996
-0.12667763233184814,0.12667763233184814,128.75,10.97674560546875,121.5,9.412063598632812,154.5416717529297,10.570747375488281,5.051344871520996,220.0,9.851860046386719,5.065420150756836
-0.15013644099235535,0.19705408811569214,144.5,10.6383056640625,112.75,12.898651123046875,204.85000610351562,10.796257019042969,5.065420150756836,220.0,9.851860046386719,5.065420150756836
-0.2533552646636963,0.21112938225269318,148.0,10.6383056640625,106.32142639160156,12.705734252929688,204.85000610351562,10.796257019042969,5.065420150756836,171.5833282470703,10.343711853027344,5.0701117515563965
-0.15013644099235535,0.21112938225269318,148.0,11.129356384277344,137.9166717529297,12.651931762695312,215.5,9.960556030273438,5.065420150756836,175.6999969482422,10.864280700683594,5.041961193084717
-0.15013644099235535,0.14075292646884918,131.7857208251953,11.290214538574219,144.7083282470703,12.809791564941406,232.0,10.018302917480469,5.051344871520996,209.5500030517578,10.147865295410156,5.051344871520996
-0.07037646323442459,0.16890349984169006,141.7916717529297,10.910675048828125,121.85713958740234,12.792549133300781,215.25,9.807563781738281,5.060728073120117,188.5500030517578,10.722328186035156,5.065420150756836
-0.07037646323442459,0.16890349984169006,112.625,11.104583740234375,149.0416717529297,12.888114929199219,234.75,9.791824340820312,5.046652793884277,221.39999389648438,10.163963317871094,5.056036472320557
-0.09383527934551239,0.15482820570468903,124.3125,10.774131774902344,131.1666717529297,13.004707336425781,234.75,9.791824340820312,5.046652793884277,139.8333282470703,10.834678649902344,5.051344871520996
-0.14075292646884918,0.08445174992084503,118.25,11.259048461914062,141.9583282470703,12.715080261230469,203.875,9.838211059570312,5.051344871520996,241.3000030517578,9.941360473632812,5.051344871520996
-0.1360611617565155,0.17359526455402374,128.0,11.327484130859375,130.82142639160156,12.957435607910156,238.85000610351562,10.350395202636719,5.093570709228516,241.75,9.758041381835938,5.0701117515563965
-0.12667763233184814,0.1126023381948471,127.39286041259766,11.053581237792969,124.78571319580078,12.908012390136719,155.875,10.940567016601562,5.088878631591797,241.75,9.758041381835938,5.0701117515563965
-0.13136939704418182,0.14544467628002167,148.85714721679688,11.248397827148438,143.9166717529297,12.71728515625,205.625,9.67657470703125,5.037269592285156,221.0500030517578,9.986953735351562,5.056036472320557
-0.12667763233184814,0.12667763233184814,126.89286041259766,11.248397827148438,105.09375,12.977447509765625,241.0,10.087692260742188,5.051344871520996,167.1999969482422,11.05218505859375,5.0325775146484375
-0.12198586016893387,0.12667763233184814,126.89286041259766,10.581832885742188,112.75,13.023765563964844,235.0500030517578,10.359092712402344,5.065420150756836,153.5833282470703,10.852249145507812,5.065420150756836
-0.16890349984169006,0.14075292646884918,146.9166717529297,10.795448303222656,117.57142639160156,12.553703308105469,241.9499969482422,9.564277648925781,5.051344871520996,153.5833282470703,10.852249145507812,5.065420150756836
-0.16890349984169006,0.14544467628002167,168.8333282470703,11.000343322753906,117.57142639160156,12.553703308105469,236.3000030517578,10.02203369140625,5.0701117515563965,238.60000610351562,9.927604675292969,5.056036472320557
-0.2064376175403595,0.14544467628002167,147.75,10.852066040039062,123.42857360839844,12.544143676757812,165.0833282470703,11.148162841796875,5.051344871520996,190.5,10.166290283203125,5.065420150756836
-0.042225874960422516,0.1126023381948471,148.0,10.852066040039062,125.60713958740234,12.655265808105469,204.25,9.87652587890625,5.0701117515563965,243.5500030517578,9.473159790039062,5.098262310028076
-0.16890349984169006,0.1126023381948471,148.0,7.1679840087890625,132.125,13.079017639160156,213.60000610351562,10.286270141601562,5.098262310028076,195.625,9.454299926757812,5.079495429992676
-0.16890349984169006,0.1595199704170227,135.2142791748047,11.5086669921875,129.07142639160156,12.8369140625,235.89999389648438,9.980438232421875,5.074803352355957,195.625,9.454299926757812,5.079495429992676
-0.16890349984169006,0.14075292646884918,94.15625,10.756454467773438,108.10713958740234,12.964813232421875,296.125,10.360267639160156,5.065420150756836,197.125,9.756393432617188,5.046652793884277
-0.20174585282802582,0.14075292646884918,142.57142639160156,10.811698913574219,125.29166412353516,13.022636413574219,171.1999969482422,11.019302368164062,5.098262310028076,172.4166717529297,10.596168518066406,5.056036472320557
-0.1360611617565155,0.1595199704170227,140.4642791748047,10.856376647949219,129.2083282470703,12.818778991699219,204.85000610351562,10.779182434082031,5.023194313049316,168.9583282470703,10.453659057617188,5.060728073120117
-0.1360611617565155,0.1595199704170227,144.39285278320312,11.177841186523438,129.2083282470703,12.818778991699219,191.25,10.098648071289062,5.079495429992676,221.10000610351562,10.111946105957031,5.051344871520996
-0.17359526455402374,0.1360611617565155,144.75,10.457374572753906,130.67857360839844,12.81683349609375,244.9499969482422,10.165351867675781,5.041961193084717,219.6999969482422,9.925575256347656,5.041961193084717
-0.15013644099235535,0.15482820570468903,132.15625,10.457374572753906,146.25,12.846488952636719,199.3333282470703,9.756278991699219,5.051344871520996,196.2916717529297,9.749053955078125,5.037269592285156
-0.12667763233184814,0.15482820570468903,132.15625,10.598701477050781,153.25,12.817298889160156,174.9583282470703,10.30792236328125,5.060728073120117,218.0,9.818321228027344,5.056036472320557
-0.12198586016893387,0.15482820570468903,107.08333587646484,11.019920349121094,117.82142639160156,12.798484802246094,240.60000610351562,9.782646179199219,5.0325775146484375,216.4499969482422,10.623428344726562,5.013810634613037
-0.12198586016893387,0.18767055869102478,167.5,11.127433776855469,117.82142639160156,12.798484802246094,199.10000610351562,10.944618225097656,5.037269592285156,176.2916717529297,10.975120544433594,5.051344871520996
-0.12198586016893387,0.20174585282802582,150.875,10.548843383789062,110.25,12.974784851074219,150.57142639160156,10.667137145996094,5.0325775146484375,184.125,10.200050354003906,5.056036472320557
-0.14075292646884918,0.12198586016893387,123.78125,10.506515502929688,146.125,12.841178894042969,198.8000030517578,10.549301147460938,5.046652793884277,170.5833282470703,10.634384155273438,5.056036472320557
-0.14075292646884918,0.15482820570468903,145.07142639160156,7.077613830566406,146.125,12.841178894042969,252.10000610351562,9.698593139648438,5.079495429992676,215.35000610351562,9.978988647460938,5.046652793884277
-0.14075292646884918,0.1360611617565155,172.375,7.077613830566406,121.60713958740234,12.446449279785156,242.0500030517578,9.85272216796875,5.041961193084717,200.0,10.30609130859375,5.051344871520996
-0.14544467628002167,0.1360611617565155,172.375,0.19480133056640625,110.9375,12.687690734863281,177.9499969482422,11.043205261230469,5.088878631591797,234.3000030517578,9.93280029296875,5.079495429992676
-0.14544467628002167,0.18767055869102478,42.650001525878906,10.939208984375,110.9375,12.687690734863281,246.25,9.322563171386719,5.0701117515563965,186.10000610351562,11.085044860839844,5.065420150756836
-0.24397172033786774,0.19705408811569214,138.4583282470703,10.553764343261719,122.71428680419922,13.238212585449219,227.25,10.080070495605469,5.0325775146484375,206.2916717529297,10.187423706054688,5.041961193084717
-0.1829787939786911,0.1360611617565155,140.7857208251953,10.83038330078125,142.0416717529297,13.087425231933594,234.64999389648438,10.120796203613281,5.074803352355957,206.2916717529297,10.187423706054688,5.041961193084717
-0.11729410290718079,0.17828702926635742,147.0357208251953,10.395866394042969,114.67857360839844,13.086647033691406,234.64999389648438,10.120796203613281,5.074803352355957,250.14999389648438,9.766616821289062,5.088878631591797
-0.11729410290718079,0.17828702926635742,158.4166717529297,10.455581665039062,114.67857360839844,13.086647033691406,234.64999389648438,10.120796203613281,5.074803352355957,250.14999389648438,9.766616821289062,5.088878631591797
-0.15013644099235535,0.15013644099235535,137.875,10.869827270507812,103.15625,12.593513488769531,236.64999389648438,9.992111206054688,5.074803352355957,220.5500030517578,9.910575866699219,5.088878631591797
-0.15013644099235535,0.08914351463317871,172.125,10.591461181640625,103.15625,12.593513488769531,172.75,10.590911865234375,5.056036472320557,220.5500030517578,10.085258483886719,5.088878631591797
-0.15013644099235535,0.08914351463317871,149.92857360839844,10.532882690429688,139.5833282470703,12.861358642578125,237.35000610351562,10.01025390625,5.0325775146484375,200.3333282470703,9.753372192382812,5.056036472320557
-0.14075292646884918,0.12198586016893387,143.7142791748047,10.655204772949219,116.17857360839844,12.386512756347656,196.2916717529297,9.883552551269531,5.037269592285156,183.5416717529297,10.210823059082031,5.027885913848877
-0.14075292646884918,0.19705408811569214,157.67857360839844,10.6558837890625,150.4583282470703,13.336280822753906,229.5,10.031867980957031,5.046652793884277,240.89999389648438,10.013420104980469,5.056036472320557
-0.14075292646884918,0.18767055869102478,120.78125,11.093116760253906,135.0833282470703,12.834022521972656,229.5,10.031867980957031,5.046652793884277,237.60000610351562,9.932205200195312,5.056036472320557
-0.1595199704170227,0.2252046763896942,117.3125,10.963279724121094,168.8000030517578,13.294281005859375,246.25,9.759254455566406,5.046652793884277,181.0,10.064048767089844,5.046652793884277
-0.10791057348251343,0.2298964411020279,172.5416717529297,11.154624938964844,131.25,12.484245300292969,205.0833282470703,9.602928161621094,5.079495429992676,219.89999389648438,10.354690551757812,5.041961193084717
-0.1829787939786911,0.06568469852209091,149.9642791748047,11.154624938964844,119.78571319580078,13.238121032714844,224.75,10.109016418457031,5.037269592285156,191.89999389648438,10.584381103515625,5.018502235412598
-0.1829787939786911,0.06568469852209091,149.9642791748047,11.662124633789062,122.57142639160156,13.078330993652344,149.2083282470703,11.122360229492188,5.065420150756836,155.6666717529297,10.819351196289062,5.065420150756836
-0.1829787939786911,0.06568469852209091,112.53571319580078,11.662124633789062,122.57142639160156,13.078330993652344,236.35000610351562,10.012374877929688,5.027885913848877,173.2916717529297,10.641731262207031,5.060728073120117
-0.2064376175403595,0.06568469852209091,112.53571319580078,11.541717529296875,113.53571319580078,12.973991394042969,236.35000610351562,10.012374877929688,5.027885913848877,173.2916717529297,10.641731262207031,5.060728073120117
-0.2064376175403595,0.26273879408836365,97.21875,10.783126831054688,116.67857360839844,12.9444580078125,156.0833282470703,10.678916931152344,5.046652793884277,173.4583282470703,10.463218688964844,5.051344871520996
-0.23927995562553406,0.23458820581436157,148.85714721679688,10.643798828125,119.96428680419922,12.502120971679688,237.8000030517578,10.121795654296875,5.018502235412598,182.1666717529297,10.293128967285156,5.013810634613037
-0.15013644099235535,0.09852704405784607,143.92857360839844,10.72705078125,122.14286041259766,12.951339721679688,237.8000030517578,10.121795654296875,5.018502235412598,182.1666717529297,10.293128967285156,5.013810634613037
-0.13136939704418182,0.1360611617565155,137.60714721679688,10.774040222167969,127.21428680419922,12.743362426757812,162.4166717529297,10.576416015625,5.018502235412598,182.1666717529297,10.293128967285156,5.013810634613037
-0.10321880877017975,0.08914351463317871,149.17857360839844,10.685134887695312,126.71428680419922,13.169525146484375,203.625,9.839401245117188,5.065420150756836,225.6999969482422,10.127342224121094,5.074803352355957
-0.10321880877017975,0.08914351463317871,165.2916717529297,10.636024475097656,126.71428680419922,13.169525146484375,162.0416717529297,10.8033447265625,5.051344871520996,196.75,10.817146301269531,5.023194313049316
-0.14544467628002167,0.13136939704418182,139.64285278320312,10.636024475097656,137.8333282470703,12.625778198242188,195.8000030517578,10.902793884277344,5.037269592285156,215.5,10.109298706054688,5.056036472320557
-0.1126023381948471,0.13136939704418182,139.64285278320312,11.147506713867188,138.5416717529297,12.521957397460938,206.4166717529297,9.803558349609375,5.060728073120117,230.0,10.435707092285156,5.060728073120117
-0.023458819836378098,0.09852704405784607,124.71428680419922,11.131866455078125,129.14285278320312,12.697624206542969,183.75,10.751594543457031,5.051344871520996,191.14999389648438,10.874160766601562,5.056036472320557
-0.16421173512935638,0.032842349261045456,129.35714721679688,11.268455505371094,104.89286041259766,12.884956359863281,183.75,10.751594543457031,5.051344871520996,206.89999389648438,10.23248291015625,5.041961193084717
-0.17359526455402374,0.19705408811569214,160.9583282470703,10.902488708496094,136.75,12.673660278320312,178.1999969482422,10.903022766113281,5.060728073120117,235.10000610351562,10.508491516113281,5.079495429992676
-0.17359526455402374,0.1595199704170227,122.375,11.361801147460938,136.75,12.673660278320312,249.10000610351562,9.669509887695312,5.079495429992676,198.25,9.840576171875,5.056036472320557
-0.1595199704170227,0.1595199704170227,152.75,11.361801147460938,139.7083282470703,12.701614379882812,252.75,10.028213500976562,5.079495429992676,225.39999389648438,10.291183471679688,5.074803352355957
-0.1595199704170227,0.1595199704170227,152.75,10.564620971679688,148.9583282470703,12.543113708496094,205.1999969482422,10.686225891113281,5.051344871520996,166.6666717529297,10.055488586425781,5.0701117515563965
-0.1595199704170227,0.17828702926635742,134.35714721679688,11.314079284667969,140.2916717529297,12.596725463867188,141.67857360839844,10.798622131347656,5.051344871520996,233.4499969482422,10.043601989746094,5.013810634613037
-0.19705408811569214,0.1595199704170227,110.78125,11.36279296875,121.35713958740234,12.889350891113281,231.60000610351562,10.056724548339844,5.041961193084717,212.89999389648438,10.138290405273438,5.060728073120117
-0.1360611617565155,0.19236232340335846,129.375,11.36279296875,120.64286041259766,13.096260070800781,223.64999389648438,10.477890014648438,5.023194313049316,231.89999389648438,9.786537170410156,5.037269592285156
-0.23458820581436157,0.19236232340335846,129.375,10.890037536621094,106.71428680419922,13.078025817871094,227.14999389648438,10.360710144042969,5.065420150756836,184.2083282470703,10.158966064453125,5.051344871520996
-0.23458820581436157,0.2580470144748688,145.67857360839844,10.905929565429688,106.71428680419922,13.078025817871094,243.9499969482422,9.661903381347656,5.056036472320557,184.2083282470703,10.158966064453125,5.051344871520996
-0.17828702926635742,0.2580470144748688,132.96875,10.890625,145.7083282470703,12.852569580078125,248.60000610351562,9.662796020507812,5.079495429992676,192.5416717529297,9.852180480957031,5.065420150756836
-0.23927995562553406,0.1829787939786911,170.1666717529297,10.730720520019531,132.2916717529297,12.878921508789062,221.85000610351562,10.32470703125,5.0325775146484375,229.5,9.821296691894531,5.046652793884277
-0.07506822049617767,0.21582114696502686,156.75,10.981796264648438,149.6666717529297,12.512451171875,199.7916717529297,10.07159423828125,5.046652793884277,154.5357208251953,10.128372192382812,5.0325775146484375
-0.18767055869102478,0.11729410290718079,170.2083282470703,11.413551330566406,110.35713958740234,12.51336669921875,167.4166717529297,11.041702270507812,5.046652793884277,213.4499969482422,9.813377380371094,5.065420150756836
-0.18767055869102478,0.12198586016893387,153.9166717529297,11.095428466796875,110.35713958740234,12.51336669921875,252.0,9.813179016113281,5.0701117515563965,239.9499969482422,10.004463195800781,5.098262310028076
-0.18767055869102478,0.060992930084466934,154.2916717529297,10.663101196289062,110.35713958740234,12.51336669921875,213.39999389648438,10.538810729980469,5.074803352355957,239.6999969482422,9.622482299804688,5.084187030792236
-0.18767055869102478,0.2064376175403595,129.7142791748047,11.246864318847656,115.85713958740234,12.66455078125,213.39999389648438,10.538810729980469,5.074803352355957,201.4583282470703,9.561927795410156,5.060728073120117
-0.15482820570468903,0.07975998520851135,131.85714721679688,10.766929626464844,144.1666717529297,12.551750183105469,250.89999389648438,9.891510009765625,5.093570709228516,182.875,9.978370666503906,5.074803352355957
-0.16890349984169006,0.07975998520851135,143.7857208251953,10.872047424316406,136.2083282470703,12.805137634277344,251.5500030517578,9.703384399414062,5.046652793884277,167.7083282470703,10.843925476074219,5.037269592285156
-0.16890349984169006,0.17828702926635742,140.39285278320312,11.286201477050781,136.2083282470703,12.805137634277344,206.2083282470703,9.681068420410156,5.060728073120117,162.0,10.974380493164062,5.088878631591797
-0.1126023381948471,0.08445174992084503,135.0357208251953,11.227851867675781,143.0416717529297,13.043388366699219,194.85000610351562,11.322097778320312,5.060728073120117,162.0,10.974380493164062,5.088878631591797
-0.15482820570468903,0.11729410290718079,119.96428680419922,10.758377075195312,121.64286041259766,12.61700439453125,182.5416717529297,10.535636901855469,5.037269592285156,174.0,10.340080261230469,5.041961193084717
-0.15482820570468903,0.17359526455402374,126.6875,10.758377075195312,139.2916717529297,12.717132568359375,246.5,10.120918273925781,5.051344871520996,238.85000610351562,10.075904846191406,5.041961193084717
-0.1360611617565155,0.17359526455402374,126.6875,10.75604248046875,113.32142639160156,13.166267395019531,211.0,9.730903625488281,5.046652793884277,276.75,10.174156188964844,5.027885913848877
-0.1360611617565155,0.1360611617565155,148.7083282470703,10.818778991699219,113.32142639160156,13.166267395019531,211.0,9.730903625488281,5.046652793884277,176.5,11.055931091308594,5.051344871520996
-0.14544467628002167,0.18767055869102478,148.4642791748047,11.72607421875,124.625,12.940444946289062,220.1999969482422,9.895622253417969,5.0325775146484375,239.1999969482422,9.886726379394531,5.041961193084717
-0.16890349984169006,0.24397172033786774,93.6875,10.992729187011719,133.0416717529297,13.009063720703125,223.6999969482422,10.680755615234375,5.0701117515563965,208.10000610351562,10.473365783691406,5.037269592285156
-0.26743054389953613,0.19705408811569214,165.625,10.708625793457031,116.75,12.961669921875,183.0416717529297,9.628494262695312,5.027885913848877,196.60000610351562,10.239738464355469,5.037269592285156
-0.1595199704170227,0.10791057348251343,128.17857360839844,11.487205505371094,134.0,11.9893798828125,194.5833282470703,10.100433349609375,5.051344871520996,234.0500030517578,9.960037231445312,5.065420150756836
-0.12667763233184814,0.16890349984169006,124.46428680419922,11.508430480957031,131.7083282470703,12.940467834472656,228.3000030517578,10.074363708496094,5.060728073120117,248.85000610351562,9.951461791992188,5.060728073120117
-0.12198586016893387,0.1360611617565155,117.625,11.044166564941406,130.0416717529297,12.999069213867188,213.85000610351562,10.501899719238281,5.060728073120117,201.0,9.896415710449219,5.084187030792236
-0.21582114696502686,0.18767055869102478,104.53125,11.414573669433594,132.75,12.886550903320312,202.64999389648438,10.814659118652344,5.079495429992676,245.39999389648438,9.717567443847656,5.051344871520996
-0.21582114696502686,0.18767055869102478,148.5416717529297,11.132087707519531,132.75,12.886550903320312,202.64999389648438,10.814659118652344,5.079495429992676,171.2916717529297,10.527877807617188,5.041961193084717
-0.16421173512935638,0.14075292646884918,150.9583282470703,10.817306518554688,138.2916717529297,12.712265014648438,171.4583282470703,11.001152038574219,5.041961193084717,232.60000610351562,9.887222290039062,5.037269592285156
-0.16421173512935638,0.1829787939786911,139.0357208251953,10.949851989746094,126.42857360839844,12.564414978027344,185.8333282470703,9.885894775390625,5.0325775146484375,224.39999389648438,10.375251770019531,5.041961193084717
-0.15013644099235535,0.1360611617565155,143.14285278320312,10.856475830078125,147.375,13.084503173828125,185.8333282470703,9.885894775390625,5.0325775146484375,207.64999389648438,10.211616516113281,5.037269592285156
-0.17828702926635742,0.17359526455402374,141.4642791748047,10.808509826660156,124.16666412353516,13.01702880859375,244.14999389648438,9.772979736328125,5.037269592285156,194.60000610351562,10.861923217773438,5.041961193084717
-0.1595199704170227,0.14075292646884918,141.17857360839844,11.381622314453125,113.89286041259766,12.483680725097656,201.8000030517578,10.428878784179688,5.056036472320557,218.5500030517578,10.03863525390625,5.056036472320557
-0.09852704405784607,0.10791057348251343,119.39286041259766,10.7940673828125,125.14286041259766,12.490890502929688,224.4499969482422,10.057998657226562,5.065420150756836,236.39999389648438,9.815132141113281,5.046652793884277
-0.14544467628002167,0.15013644099235535,161.5833282470703,10.7940673828125,127.39286041259766,12.801803588867188,198.9499969482422,10.755638122558594,5.051344871520996,187.75,10.815559387207031,5.065420150756836
-0.14544467628002167,0.15013644099235535,161.5833282470703,10.8602294921875,87.34375,12.541397094726562,205.2916717529297,10.120750427246094,5.041961193084717,170.2083282470703,10.322769165039062,5.046652793884277
-0.15482820570468903,0.15013644099235535,125.3125,10.927635192871094,114.78571319580078,12.718345642089844,248.5500030517578,9.843597412109375,5.065420150756836,131.875,11.147674560546875,5.093570709228516
-0.11729410290718079,0.06568469852209091,129.875,11.077415466308594,99.03125,12.493125915527344,208.5833282470703,9.867042541503906,5.079495429992676,303.1875,10.075172424316406,5.0701117515563965
-0.08914351463317871,0.17359526455402374,119.53125,11.077415466308594,150.875,13.041923522949219,211.9166717529297,9.6339111328125,5.088878631591797,241.25,9.841545104980469,5.079495429992676
-0.1595199704170227,0.17359526455402374,119.53125,10.938362121582031,161.4499969482422,13.110603332519531,241.64999389648438,9.929061889648438,5.051344871520996,140.875,11.209220886230469,5.041961193084717
-0.14544467628002167,0.15482820570468903,143.2857208251953,11.017799377441406,124.32142639160156,12.825050354003906,241.64999389648438,9.929061889648438,5.051344871520996,188.89999389648438,10.375175476074219,5.060728073120117
-0.14544467628002167,0.1126023381948471,131.71875,11.418533325195312,124.32142639160156,12.825050354003906,225.9499969482422,10.254447937011719,5.0701117515563965,184.7083282470703,10.034332275390625,5.046652793884277
-0.14544467628002167,0.1126023381948471,160.6666717529297,11.239189147949219,124.32142639160156,12.825050354003906,201.2916717529297,9.877655029296875,5.018502235412598,196.75,10.388168334960938,5.046652793884277
-0.14544467628002167,0.14544467628002167,113.5,11.239189147949219,152.2083282470703,12.728813171386719,180.0,11.066581726074219,5.037269592285156,226.89999389648438,9.929641723632812,5.0701117515563965
-0.1595199704170227,0.14544467628002167,113.5,10.674354553222656,114.75,12.983978271484375,215.89999389648438,10.640342712402344,5.041961193084717,160.8333282470703,10.930831909179688,5.056036472320557
-0.09383527934551239,0.14544467628002167,138.14285278320312,11.29534912109375,144.2083282470703,12.634162902832031,231.89999389648438,10.548271179199219,5.051344871520996,240.75,9.494514465332031,5.065420150756836
