tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
,,,,,,33.625,21.094093322753906,7.53328800201416,44.16666793823242,18.83562469482422,7.495753765106201
,,,,,,45.91666793823242,21.031776428222656,7.509829044342041,43.75,19.54009246826172,7.537979602813721
,,,,,,45.91666793823242,21.031776428222656,7.509829044342041,36.75,20.488555908203125,7.514520645141602
,,,,,,42.29999923706055,21.429603576660156,7.542671203613281,47.5,19.501785278320312,7.51921272277832
,,,,,,58.04999923706055,20.673751831054688,7.5051374435424805,45.45833206176758,20.08222198486328,7.5051374435424805
,,,,,,58.04999923706055,20.673751831054688,7.5051374435424805,45.45833206176758,20.08222198486328,7.5051374435424805
,,,,,,58.04999923706055,20.673751831054688,7.5051374435424805,39.70833206176758,20.92328643798828,7.5051374435424805
,,,,,,42.400001525878906,21.322113037109375,7.528595924377441,32.75,20.1427001953125,7.537979602813721
,,,,,,42.400001525878906,21.322113037109375,7.528595924377441,47.54999923706055,20.881622314453125,7.491062164306641
,,,,,,42.08333206176758,21.612518310546875,7.444144248962402,47.54999923706055,20.881622314453125,7.491062164306641
,,,,,,42.08333206176758,21.612518310546875,7.444144248962402,41.375,20.600799560546875,7.4676032066345215
,,,,,,41.58333206176758,21.356056213378906,7.444144248962402,41.375,20.600799560546875,7.4676032066345215
,,,,,,52.29999923706055,20.889991760253906,7.4676032066345215,42.400001525878906,21.28387451171875,7.4676032066345215
,,,,,,41.0,18.749961853027344,7.523904323577881,29.450000762939453,20.964637756347656,7.51921272277832
,,,,,,50.75,17.178314208984375,7.453527927398682,39.45833206176758,20.445823669433594,7.458219528198242
,,,,,,52.70000076293945,20.963485717773438,7.476986408233643,33.29166793823242,20.809104919433594,7.495753765106201
,,,,,,42.54166793823242,21.22472381591797,7.528595924377441,35.5,21.162612915039062,7.528595924377441
,,,,,,42.54166793823242,21.22472381591797,7.528595924377441,41.54166793823242,20.47937774658203,7.528595924377441
,,,,,,42.54166793823242,21.22472381591797,7.528595924377441,41.54166793823242,20.47937774658203,7.528595924377441
,,,,,,42.54166793823242,21.22472381591797,7.528595924377441,43.66666793823242,19.995018005371094,7.528595924377441
,,,,,,38.83333206176758,21.321533203125,7.486370086669922,44.70000076293945,20.59069061279297,7.509829044342041
,,,,,,43.04166793823242,21.666770935058594,7.5051374435424805,41.54166793823242,20.575035095214844,7.514520645141602
,,,,,,36.04166793823242,20.77972412109375,7.514520645141602,43.20000076293945,20.682090759277344,7.51921272277832
,,,,,,49.04999923706055,21.708106994628906,7.491062164306641,52.45000076293945,19.771636962890625,7.509829044342041
,,,,,,49.04999923706055,21.708106994628906,7.491062164306641,52.45000076293945,19.771636962890625,7.509829044342041
,,,,,,43.45000076293945,17.476112365722656,7.495753765106201,45.349998474121094,20.93419647216797,7.476986408233643
,,,,,,41.25,21.77399444580078,7.486370086669922,45.349998474121094,20.93419647216797,7.476986408233643
,,,,,,41.25,21.77399444580078,7.486370086669922,42.66666793823242,20.13317108154297,7.514520645141602
,,,,,,39.125,21.660179138183594,7.495753765106201,43.150001525878906,20.906814575195312,7.491062164306641
,,,,,,32.33333206176758,21.464752197265625,7.51921272277832,43.150001525878906,20.906814575195312,7.491062164306641
,,,,,,42.625,21.277206420898438,7.51921272277832,43.150001525878906,20.906814575195312,7.491062164306641
,,,,,,47.45000076293945,21.026260375976562,7.458219528198242,55.29999923706055,19.665924072265625,7.51921272277832
,,,,,,57.150001525878906,20.748619079589844,7.51921272277832,36.5,20.255905151367188,7.51921272277832
,,,,,,41.95000076293945,21.624252319335938,7.53328800201416,49.099998474121094,20.668678283691406,7.53328800201416
,,,,,,41.650001525878906,21.113204956054688,7.537979602813721,39.95833206176758,20.88072967529297,7.51921272277832
,,,,,,50.20000076293945,21.221771240234375,7.500445365905762,40.25,21.159812927246094,7.491062164306641
,,,,,,51.54999923706055,20.91132354736328,7.491062164306641,39.5,20.197113037109375,7.509829044342041
,,,,,,47.66666793823242,20.996009826660156,7.54736328125,35.91666793823242,20.567108154296875,7.53328800201416
,,,,,,52.29999923706055,21.500457763671875,7.476986408233643,42.150001525878906,20.584335327148438,7.509829044342041
,,,,,,55.79999923706055,21.025123596191406,7.5051374435424805,48.45000076293945,20.766403198242188,7.4676032066345215
,,,,,,32.5,21.20319366455078,7.509829044342041,29.20833396911621,20.880050659179688,7.54736328125
,,,,,,55.95000076293945,20.800926208496094,7.53328800201416,29.20833396911621,20.880050659179688,7.54736328125
,,,,,,46.54999923706055,21.37945556640625,7.486370086669922,29.20833396911621,20.880050659179688,7.54736328125
,,,,,,51.79999923706055,21.75213623046875,7.453527927398682,37.25,20.217086791992188,7.476986408233643
,,,,,,36.875,21.891342163085938,7.476986408233643,48.650001525878906,20.568099975585938,7.448835849761963
,,,,,,50.150001525878906,21.077377319335938,7.509829044342041,36.04166793823242,20.25713348388672,7.5051374435424805
,,,,,,44.41666793823242,20.88336181640625,7.500445365905762,48.95000076293945,20.297210693359375,7.458219528198242
,,,,,,51.849998474121094,21.306808471679688,7.434760570526123,48.95000076293945,20.297210693359375,7.458219528198242
,,,,,,42.08333206176758,21.37915802001953,7.514520645141602,28.625,20.56273651123047,7.486370086669922
,,,,,,42.29166793823242,21.17162322998047,7.523904323577881,39.150001525878906,21.094146728515625,7.5051374435424805
,,,,,,59.25,20.616226196289062,7.481678485870361,47.900001525878906,20.23046112060547,7.495753765106201
,,,,,,30.83333396911621,21.593666076660156,7.523904323577881,34.66666793823242,19.559608459472656,7.509829044342041
,,,,,,56.25,20.61644744873047,7.472294807434082,46.150001525878906,20.817222595214844,7.481678485870361
,,,,,,56.25,20.61644744873047,7.472294807434082,44.650001525878906,21.12181854248047,7.458219528198242
,,,,,,53.150001525878906,20.911758422851562,7.5051374435424805,52.5,20.46783447265625,7.537979602813721
,,,,,,45.25,21.075660705566406,7.51921272277832,33.5,20.30725860595703,7.509829044342041
,,,,,,53.849998474121094,20.446144104003906,7.514520645141602,33.5,20.30725860595703,7.509829044342041
,,,,,,45.79999923706055,21.19031524658203,7.53328800201416,34.5,20.644241333007812,7.51921272277832
,,,,,,45.79999923706055,21.19031524658203,7.53328800201416,41.66666793823242,20.183120727539062,7.491062164306641
,,,,,,45.79999923706055,21.19031524658203,7.53328800201416,29.20833396911621,20.07831573486328,7.491062164306641
,,,,,,40.25,21.08147430419922,7.53328800201416,64.6875,19.963157653808594,7.491062164306641
,,,,,,55.20000076293945,20.84729766845703,7.51921272277832,64.6875,19.963157653808594,7.491062164306641
,,,,,,42.79999923706055,21.052780151367188,7.514520645141602,64.6875,19.963157653808594,7.491062164306641
,,,,,,41.66666793823242,20.893524169921875,7.476986408233643,37.5,18.033485412597656,7.509829044342041
,,,,,,42.79166793823242,21.147659301757812,7.528595924377441,28.25,20.366134643554688,7.53328800201416
,,,,,,43.20833206176758,21.33946990966797,7.509829044342041,52.5,19.911163330078125,7.486370086669922
,,,,,,47.875,20.29827880859375,7.5051374435424805,40.0,20.946319580078125,7.528595924377441
,,,,,,45.45833206176758,20.487838745117188,7.500445365905762,49.0,20.68236541748047,7.495753765106201
,,,,,,41.75,20.825233459472656,7.528595924377441,44.25,20.128082275390625,7.509829044342041
,,,,,,56.29999923706055,21.09918975830078,7.5051374435424805,42.650001525878906,20.258224487304688,7.528595924377441
,,,,,,56.29999923706055,21.09918975830078,7.5051374435424805,42.650001525878906,20.258224487304688,7.528595924377441
,,,,,,43.70833206176758,21.312606811523438,7.5051374435424805,45.70000076293945,20.804489135742188,7.448835849761963
,,,,,,51.20000076293945,21.36028289794922,7.434760570526123,52.849998474121094,19.69647216796875,7.458219528198242
,,,,,,51.20000076293945,21.36028289794922,7.434760570526123,52.849998474121094,19.69647216796875,7.458219528198242
,,,,,,38.20833206176758,20.92835235595703,7.434760570526123,52.849998474121094,19.69647216796875,7.458219528198242
,,,,,,46.5,18.87298583984375,7.495753765106201,36.66666793823242,20.266197204589844,7.514520645141602
,,,,,,34.79166793823242,21.575965881347656,7.509829044342041,34.95833206176758,20.676002502441406,7.5051374435424805
,,,,,,49.95000076293945,21.179649353027344,7.500445365905762,40.08333206176758,20.928268432617188,7.491062164306641
,,,,,,46.29999923706055,21.13568878173828,7.542671203613281,41.375,20.377479553222656,7.528595924377441
,,,,,,37.349998474121094,21.42613983154297,7.537979602813721,46.125,19.71099853515625,7.514520645141602
,,,,,,38.900001525878906,22.23206329345703,7.53328800201416,38.54999923706055,16.93604278564453,7.537979602813721
,,,,,,38.29166793823242,20.51274871826172,7.5051374435424805,48.5,20.45581817626953,7.509829044342041
,,,,,,38.29166793823242,20.51274871826172,7.5051374435424805,37.75,20.785057067871094,7.523904323577881
,,,,,,51.5,20.850975036621094,7.486370086669922,35.03571319580078,16.8907470703125,7.4300689697265625
,,,,,,51.5,20.850975036621094,7.486370086669922,43.33333206176758,20.11040496826172,7.514520645141602
,,,,,,43.70833206176758,20.77605438232422,7.453527927398682,39.625,20.837013244628906,7.448835849761963
,,,,,,47.25,20.714797973632812,7.500445365905762,41.33333206176758,20.34515380859375,7.476986408233643
,,,,,,36.79166793823242,21.3804931640625,7.472294807434082,46.95000076293945,20.90184783935547,7.472294807434082
,,,,,,52.70000076293945,21.198974609375,7.448835849761963,35.849998474121094,19.831588745117188,7.472294807434082
,,,,,,52.70000076293945,21.198974609375,7.448835849761963,48.75,20.32299041748047,7.476986408233643
,,,,,,48.150001525878906,21.14714813232422,7.472294807434082,46.75,21.00305938720703,7.495753765106201
,,,,,,47.58333206176758,20.53783416748047,7.486370086669922,44.20833206176758,20.34626007080078,7.5051374435424805
,,,,,,42.54166793823242,21.169967651367188,7.514520645141602,44.20833206176758,20.34626007080078,7.5051374435424805
,,,,,,38.33333206176758,21.72723388671875,7.481678485870361,41.04166793823242,20.451698303222656,7.514520645141602
,,,,,,38.33333206176758,21.72723388671875,7.481678485870361,40.45833206176758,20.545013427734375,7.472294807434082
,,,,,,38.33333206176758,21.72723388671875,7.481678485870361,43.25,20.90435791015625,7.472294807434082
,,,,,,42.625,21.604148864746094,7.453527927398682,47.70000076293945,20.945518493652344,7.5051374435424805
,,,,,,42.625,21.604148864746094,7.453527927398682,53.599998474121094,20.0126953125,7.462911128997803
,,,,,,44.95833206176758,21.058319091796875,7.481678485870361,49.75,20.31249237060547,7.481678485870361
,,,,,,42.66666793823242,20.90070343017578,7.462911128997803,32.45833206176758,20.502899169921875,7.472294807434082
,,,,,,42.66666793823242,20.90070343017578,7.462911128997803,32.45833206176758,20.502899169921875,7.472294807434082
,,,,,,42.54166793823242,21.661903381347656,7.462911128997803,37.78571319580078,19.70496368408203,7.415993690490723
,,,,,,59.900001525878906,17.375045776367188,7.495753765106201,44.95833206176758,19.794349670410156,7.4676032066345215
,,,,,,41.29999923706055,21.72791290283203,7.500445365905762,42.54166793823242,20.11829376220703,7.491062164306641
,,,,,,41.70833206176758,21.723793029785156,7.462911128997803,47.099998474121094,18.375389099121094,7.439452648162842
,,,,,,40.41666793823242,22.1744384765625,7.472294807434082,45.66666793823242,19.51868438720703,7.4676032066345215
,,,,,,40.41666793823242,22.1744384765625,7.472294807434082,40.20833206176758,20.3062744140625,7.486370086669922
,,,,,,46.54166793823242,20.552932739257812,7.51921272277832,40.375,21.130760192871094,7.51921272277832
,,,,,,46.54166793823242,20.552932739257812,7.51921272277832,40.375,21.130760192871094,7.51921272277832
,,,,,,41.83333206176758,21.06830596923828,7.476986408233643,40.375,21.130760192871094,7.51921272277832
,,,,,,41.83333206176758,21.06830596923828,7.476986408233643,50.900001525878906,20.326156616210938,7.51921272277832
,,,,,,41.83333206176758,21.06830596923828,7.476986408233643,48.900001525878906,20.46715545654297,7.486370086669922
,,,,,,55.95000076293945,20.955703735351562,7.500445365905762,39.66666793823242,20.13597869873047,7.481678485870361
,,,,,,59.25,20.49444580078125,7.495753765106201,39.66666793823242,20.13597869873047,7.481678485870361
,,,,,,53.349998474121094,20.96967315673828,7.495753765106201,50.599998474121094,20.46605682373047,7.486370086669922
,,,,,,55.95000076293945,20.347679138183594,7.491062164306641,50.29999923706055,20.3221435546875,7.53328800201416
,,,,,,55.95000076293945,20.347679138183594,7.491062164306641,39.625,20.833541870117188,7.53328800201416
,,,,,,55.95000076293945,20.347679138183594,7.491062164306641,44.70833206176758,19.96251678466797,7.528595924377441
,,,,,,45.16666793823242,20.469398498535156,7.481678485870361,49.79999923706055,20.264122009277344,7.481678485870361
,,,,,,47.20000076293945,17.47174835205078,7.453527927398682,43.349998474121094,20.80572509765625,7.481678485870361
,,,,,,42.125,21.202415466308594,7.523904323577881,43.349998474121094,20.80572509765625,7.481678485870361
,,,,,,41.20833206176758,21.806640625,7.514520645141602,30.08333396911621,20.601272583007812,7.509829044342041
,,,,,,43.66666793823242,21.39007568359375,7.514520645141602,30.08333396911621,20.601272583007812,7.509829044342041
,,,,,,43.66666793823242,21.39007568359375,7.514520645141602,39.25,20.688812255859375,7.4676032066345215
,,,,,,34.20833206176758,21.650146484375,7.514520645141602,39.25,20.688812255859375,7.4676032066345215
,,,,,,47.45833206176758,20.938461303710938,7.523904323577881,33.08333206176758,20.11302947998047,7.528595924377441
,,,,,,48.08333206176758,21.002944946289062,7.53328800201416,43.0,20.16949462890625,7.51921272277832
,,,,,,45.900001525878906,20.326980590820312,7.528595924377441,43.45000076293945,20.24297332763672,7.523904323577881
,,,,,,44.66666793823242,20.94549560546875,7.486370086669922,43.45000076293945,20.24297332763672,7.462911128997803
,,,,,,44.04999923706055,21.342689514160156,7.486370086669922,45.08333206176758,16.60913848876953,7.425377368927002
,,,,,,38.849998474121094,21.40172576904297,7.500445365905762,37.0,20.396713256835938,7.495753765106201
,,,,,,39.45833206176758,21.001449584960938,7.444144248962402,49.95000076293945,20.588882446289062,7.491062164306641
,,,,,,39.45833206176758,21.001449584960938,7.444144248962402,45.25,20.43256378173828,7.4676032066345215
,,,,,,56.099998474121094,20.702392578125,7.444144248962402,45.25,20.43256378173828,7.4676032066345215
,,,,,,56.099998474121094,20.702392578125,7.444144248962402,39.83333206176758,20.407669067382812,7.5051374435424805
,,,,,,56.099998474121094,20.702392578125,7.444144248962402,29.33333396911621,20.52246856689453,7.5051374435424805
,,,,,,47.20000076293945,21.867507934570312,7.54736328125,29.33333396911621,20.52246856689453,7.5051374435424805
,,,,,,51.95000076293945,20.959571838378906,7.4676032066345215,42.04166793823242,20.001983642578125,7.448835849761963
,,,,,,51.95000076293945,20.959571838378906,7.4676032066345215,39.75,21.09117889404297,7.509829044342041
,,,,,,43.45833206176758,21.16156005859375,7.491062164306641,60.8125,20.904769897460938,7.458219528198242
,,,,,,49.20000076293945,20.94769287109375,7.523904323577881,44.29999923706055,20.44818115234375,7.51921272277832
,,,,,,49.20000076293945,20.94769287109375,7.523904323577881,29.29166603088379,20.650375366210938,7.542671203613281
,,,,,,50.04999923706055,20.75762939453125,7.514520645141602,49.099998474121094,21.02478790283203,7.51921272277832
,,,,,,46.125,20.797760009765625,7.491062164306641,53.0,20.232421875,7.4676032066345215
,,,,,,61.29999923706055,17.358596801757812,7.491062164306641,53.0,20.232421875,7.4676032066345215
,,,,,,61.29999923706055,17.358596801757812,7.491062164306641,53.0,20.232421875,7.4676032066345215
,,,,,,61.29999923706055,17.358596801757812,7.491062164306641,40.16666793823242,20.906356811523438,7.514520645141602
,,,,,,49.400001525878906,17.757240295410156,7.491062164306641,48.04999923706055,19.98363494873047,7.514520645141602
,,,,,,49.400001525878906,17.757240295410156,7.491062164306641,48.04999923706055,19.98363494873047,7.514520645141602
,,,,,,48.04166793823242,20.43877410888672,7.51921272277832,36.5,21.033493041992188,7.486370086669922
,,,,,,44.25,21.889617919921875,7.514520645141602,39.91666793823242,20.0714111328125,7.537979602813721
,,,,,,44.25,21.889617919921875,7.514520645141602,45.375,19.979515075683594,7.500445365905762
,,,,,,55.04999923706055,20.98809814453125,7.514520645141602,50.54999923706055,20.25548553466797,7.500445365905762
,,,,,,49.375,20.518417358398438,7.472294807434082,45.650001525878906,20.785614013671875,7.4676032066345215
,,,,,,49.375,20.518417358398438,7.472294807434082,25.58333396911621,20.30554962158203,7.4676032066345215
,,,,,,49.375,20.518417358398438,7.472294807434082,44.66666793823242,19.923904418945312,7.4676032066345215
,,,,,,48.099998474121094,21.791046142578125,7.472294807434082,44.66666793823242,19.923904418945312,7.4676032066345215
,,,,,,54.95000076293945,20.861740112304688,7.481678485870361,38.08333206176758,20.57288360595703,7.4676032066345215
,,,,,,54.95000076293945,20.861740112304688,7.481678485870361,54.45000076293945,16.623016357421875,7.444144248962402
,,,,,,45.125,20.866127014160156,7.5051374435424805,30.16666603088379,21.190589904785156,7.444144248962402
,,,,,,41.125,21.591209411621094,7.472294807434082,40.349998474121094,20.76404571533203,7.500445365905762
,,,,,,53.25,20.727859497070312,7.51921272277832,51.900001525878906,20.175621032714844,7.500445365905762
,,,,,,44.625,21.124061584472656,7.5051374435424805,38.45833206176758,19.966392517089844,7.514520645141602
,,,,,,53.45000076293945,20.89167022705078,7.509829044342041,45.45000076293945,19.710281372070312,7.486370086669922
,,,,,,42.099998474121094,21.134178161621094,7.491062164306641,51.599998474121094,20.443687438964844,7.509829044342041
,,,,,,43.650001525878906,21.028648376464844,7.528595924377441,43.08333206176758,19.380699157714844,7.509829044342041
,,,,,,40.91666793823242,21.119537353515625,7.476986408233643,35.75,17.285690307617188,7.476986408233643
,,,,,,51.79999923706055,20.905242919921875,7.481678485870361,29.91666603088379,20.282012939453125,7.528595924377441
,,,,,,51.79999923706055,20.905242919921875,7.481678485870361,40.625,20.171653747558594,7.5051374435424805
,,,,,,52.54999923706055,21.37738800048828,7.51921272277832,34.04166793823242,20.432090759277344,7.5051374435424805
,,,,,,52.54999923706055,21.37738800048828,7.51921272277832,39.20000076293945,20.15252685546875,7.54736328125
,,,,,,27.625,21.09418487548828,7.5661301612854,41.375,20.239219665527344,7.509829044342041
,,,,,,47.900001525878906,21.69512176513672,7.453527927398682,37.16666793823242,20.51044464111328,7.481678485870361
,,,,,,43.16666793823242,21.149490356445312,7.509829044342041,36.66666793823242,20.136367797851562,7.495753765106201
,,,,,,44.25,21.040199279785156,7.495753765106201,55.45000076293945,19.38507843017578,7.495753765106201
,,,,,,55.5,20.882705688476562,7.509829044342041,55.45000076293945,19.38507843017578,7.495753765106201
,,,,,,32.41666793823242,21.44580841064453,7.495753765106201,36.0,20.94434356689453,7.495753765106201
,,,,,,46.150001525878906,21.388275146484375,7.542671203613281,40.29999923706055,20.34911346435547,7.514520645141602
,,,,,,44.70000076293945,21.202606201171875,7.514520645141602,40.29999923706055,20.34911346435547,7.514520645141602
,,,,,,44.70000076293945,21.202606201171875,7.514520645141602,40.29999923706055,20.34911346435547,7.514520645141602
,,,,,,56.400001525878906,21.005462646484375,7.537979602813721,44.41666793823242,19.780654907226562,7.5051374435424805
,,,,,,43.58333206176758,21.11302947998047,7.434760570526123,40.83333206176758,20.33282470703125,7.491062164306641
,,,,,,43.58333206176758,21.11302947998047,7.434760570526123,40.875,20.74689483642578,7.491062164306641
,,,,,,37.849998474121094,21.418128967285156,7.537979602813721,42.650001525878906,20.717071533203125,7.542671203613281
,,,,,,54.150001525878906,21.008453369140625,7.542671203613281,50.099998474121094,20.15319061279297,7.500445365905762
,,,,,,30.625,21.551361083984375,7.5051374435424805,32.79999923706055,21.152244567871094,7.556746482849121
,,,,,,43.83333206176758,21.336753845214844,7.537979602813721,35.75,20.008567810058594,7.542671203613281
,,,,,,40.900001525878906,21.618247985839844,7.537979602813721,39.08333206176758,19.781417846679688,7.495753765106201
,,,,,,46.0,20.694625854492188,7.514520645141602,34.25,20.760818481445312,7.509829044342041
,,,,,,52.70000076293945,20.809234619140625,7.51921272277832,42.75,21.230186462402344,7.523904323577881
,,,,,,53.25,21.260696411132812,7.509829044342041,37.95833206176758,20.323318481445312,7.500445365905762
,,,,,,47.95833206176758,20.712196350097656,7.5051374435424805,38.54999923706055,19.885528564453125,7.51921272277832
,,,,,,52.5,21.150306701660156,7.523904323577881,38.54999923706055,19.885528564453125,7.51921272277832
,,,,,,54.400001525878906,20.83928680419922,7.4676032066345215,42.66666793823242,20.02892303466797,7.472294807434082
,,,,,,54.400001525878906,20.83928680419922,7.4676032066345215,42.66666793823242,20.02892303466797,7.472294807434082
,,,,,,54.79999923706055,20.562255859375,7.51921272277832,42.08333206176758,20.12457275390625,7.495753765106201
,,,,,,46.45833206176758,21.198822021484375,7.514520645141602,42.08333206176758,20.12457275390625,7.495753765106201
,,,,,,45.54999923706055,20.89739227294922,7.523904323577881,42.66666793823242,16.51110076904297,7.53328800201416
,,,,,,47.70833206176758,20.564224243164062,7.486370086669922,41.91666793823242,20.274093627929688,7.528595924377441
,,,,,,44.5,21.30046844482422,7.476986408233643,42.25,20.01727294921875,7.462911128997803
,,,,,,48.79999923706055,20.911911010742188,7.53328800201416,53.900001525878906,19.913360595703125,7.51921272277832
,,,,,,48.79999923706055,20.911911010742188,7.53328800201416,51.900001525878906,20.396217346191406,7.509829044342041
,,,,,,48.79999923706055,20.911911010742188,7.53328800201416,45.45000076293945,21.026832580566406,7.509829044342041
,,,,,,48.79999923706055,20.911911010742188,7.53328800201416,35.625,19.204193115234375,7.509829044342041
,,,,,,41.375,20.64533233642578,7.53328800201416,49.45000076293945,20.55773162841797,7.509829044342041
,,,,,,46.5,20.623329162597656,7.4676032066345215,49.45000076293945,20.55773162841797,7.509829044342041
,,,,,,46.5,20.623329162597656,7.4676032066345215,49.45000076293945,20.55773162841797,7.509829044342041
,,,,,,44.599998474121094,20.65393829345703,7.4676032066345215,42.650001525878906,21.1885986328125,7.514520645141602
,,,,,,44.599998474121094,20.65393829345703,7.4676032066345215,42.650001525878906,21.1885986328125,7.514520645141602
,,,,,,33.58333206176758,21.841232299804688,7.51921272277832,36.0,20.59912872314453,7.514520645141602
,,,,,,39.849998474121094,17.982498168945312,7.486370086669922,36.0,20.59912872314453,7.514520645141602
,,,,,,54.54999923706055,20.694747924804688,7.472294807434082,35.75,20.52198028564453,7.491062164306641
,,,,,,43.91666793823242,20.770462036132812,7.500445365905762,40.20833206176758,20.631729125976562,7.5051374435424805
,,,,,,50.25,20.261383056640625,7.51921272277832,40.20833206176758,20.631729125976562,7.5051374435424805
,,,,,,50.25,20.261383056640625,7.51921272277832,36.349998474121094,20.915435791015625,7.4676032066345215
,,,,,,39.20833206176758,20.571754455566406,7.53328800201416,36.349998474121094,20.915435791015625,7.4676032066345215
,,,,,,35.04166793823242,18.978485107421875,7.53328800201416,36.349998474121094,20.915435791015625,7.4676032066345215
,,,,,,44.20000076293945,21.92090606689453,7.528595924377441,41.5,20.11553192138672,7.514520645141602
,,,,,,41.08333206176758,20.916458129882812,7.500445365905762,37.625,20.91150665283203,7.472294807434082
,,,,,,46.58333206176758,20.48505401611328,7.4676032066345215,36.95833206176758,20.91069793701172,7.458219528198242
,,,,,,37.95833206176758,21.11707305908203,7.458219528198242,51.54999923706055,19.88428497314453,7.472294807434082
,,,,,,45.625,21.111854553222656,7.481678485870361,51.54999923706055,19.88428497314453,7.472294807434082
,,,,,,50.599998474121094,21.31810760498047,7.481678485870361,31.100000381469727,20.89776611328125,7.53328800201416
,,,,,,43.83333206176758,21.030128479003906,7.54736328125,31.100000381469727,20.89776611328125,7.53328800201416
,,,,,,43.20833206176758,21.058326721191406,7.486370086669922,43.349998474121094,21.18621063232422,7.495753765106201
,,,,,,38.04166793823242,21.871536254882812,7.481678485870361,43.45833206176758,20.457962036132812,7.500445365905762
,,,,,,38.04166793823242,21.871536254882812,7.481678485870361,47.0,20.78595733642578,7.444144248962402
,,,,,,53.45000076293945,21.123924255371094,7.472294807434082,39.08333206176758,21.264175415039062,7.444144248962402
,,,,,,50.79999923706055,21.54969024658203,7.528595924377441,42.41666793823242,20.345237731933594,7.491062164306641
,,,,,,50.79999923706055,21.54969024658203,7.528595924377441,27.83333396911621,20.59406280517578,7.542671203613281
,,,,,,50.79999923706055,21.54969024658203,7.528595924377441,39.04166793823242,20.954811096191406,7.486370086669922
,,,,,,41.04166793823242,19.004287719726562,7.448835849761963,54.04999923706055,16.408477783203125,7.444144248962402
,,,,,,60.400001525878906,19.926284790039062,7.491062164306641,45.400001525878906,20.67882537841797,7.500445365905762
,,,,,,45.375,20.5169677734375,7.500445365905762,47.29999923706055,21.109115600585938,7.514520645141602
,,,,,,45.375,20.5169677734375,7.500445365905762,47.29999923706055,21.109115600585938,7.514520645141602
,,,,,,47.25,21.616958618164062,7.486370086669922,47.29999923706055,21.109115600585938,7.514520645141602
,,,,,,45.95833206176758,20.377548217773438,7.486370086669922,36.70000076293945,20.760940551757812,7.514520645141602
,,,,,,45.95833206176758,20.377548217773438,7.486370086669922,36.70000076293945,20.760940551757812,7.514520645141602
,,,,,,45.95833206176758,20.377548217773438,7.486370086669922,34.29166793823242,21.052505493164062,7.4676032066345215
,,,,,,45.95833206176758,20.377548217773438,7.486370086669922,33.58333206176758,20.853187561035156,7.495753765106201
,,,,,,46.900001525878906,21.618270874023438,7.491062164306641,42.16666793823242,20.01178741455078,7.472294807434082
,,,,,,41.75,21.757781982421875,7.481678485870361,46.5,19.795509338378906,7.491062164306641
,,,,,,56.349998474121094,20.903533935546875,7.509829044342041,46.400001525878906,20.27045440673828,7.481678485870361
,,,,,,52.599998474121094,20.967666625976562,7.472294807434082,38.33333206176758,20.869415283203125,7.444144248962402
,,,,,,46.849998474121094,21.724990844726562,7.453527927398682,42.70000076293945,20.971343994140625,7.491062164306641
,,,,,,39.25,21.076461791992188,7.542671203613281,49.70000076293945,20.321510314941406,7.523904323577881
,,,,,,55.5,20.439720153808594,7.462911128997803,49.70000076293945,20.321510314941406,7.523904323577881
,,,,,,55.5,20.439720153808594,7.462911128997803,37.53571319580078,20.337425231933594,7.458219528198242
,,,,,,64.0625,20.859764099121094,7.462911128997803,37.53571319580078,20.337425231933594,7.458219528198242
,,,,,,44.58333206176758,21.031211853027344,7.542671203613281,35.400001525878906,20.297958374023438,7.523904323577881
,,,,,,56.150001525878906,20.960609436035156,7.476986408233643,38.375,21.105865478515625,7.472294807434082
,,,,,,38.85714340209961,21.055343627929688,7.495753765106201,33.0,20.75153350830078,7.509829044342041
,,,,,,45.900001525878906,21.8258056640625,7.528595924377441,43.16666793823242,20.348731994628906,7.495753765106201
,,,,,,41.849998474121094,21.066810607910156,7.495753765106201,39.5,20.37822723388672,7.491062164306641
,,,,,,41.849998474121094,21.066810607910156,7.495753765106201,37.54166793823242,20.649200439453125,7.528595924377441
,,,,,,40.83333206176758,21.610595703125,7.495753765106201,37.54166793823242,20.649200439453125,7.528595924377441
,,,,,,40.83333206176758,21.610595703125,7.495753765106201,52.849998474121094,20.30571746826172,7.51921272277832
,,,,,,54.650001525878906,20.630943298339844,7.542671203613281,38.70000076293945,20.651092529296875,7.51921272277832
,,,,,,51.099998474121094,20.97808074951172,7.481678485870361,44.16666793823242,20.12378692626953,7.495753765106201
,,,,,,43.650001525878906,21.460296630859375,7.542671203613281,35.95000076293945,20.655174255371094,7.514520645141602
,,,,,,40.04166793823242,22.105850219726562,7.481678485870361,44.70000076293945,20.649208068847656,7.509829044342041
,,,,,,49.54999923706055,20.620010375976562,7.509829044342041,44.04999923706055,20.400375366210938,7.495753765106201
,,,,,,53.0,20.8773193359375,7.495753765106201,41.04999923706055,19.480194091796875,7.500445365905762
,,,,,,44.04166793823242,21.292076110839844,7.523904323577881,54.79999923706055,20.262161254882812,7.486370086669922
,,,,,,36.83333206176758,17.01921844482422,7.495753765106201,44.5,21.215423583984375,7.486370086669922
,,,,,,47.349998474121094,21.87652587890625,7.486370086669922,26.875,20.817169189453125,7.542671203613281
